rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,2.0,propagule,2819,0,0,0.5058531394111387,True
45,1,2,0.5,0.015,2.0,propagule,2778,0,0,0.5075593952483801,True
45,1,3,0.5,0.015,2.0,propagule,2717,0,0,0.5097534044902466,True
45,1,4,0.5,0.015,2.0,propagule,2649,0,0,0.5100037750094375,True
45,1,5,0.5,0.015,2.0,propagule,2589,0,0,0.5117806102742372,True
45,1,6,0.5,0.015,2.0,propagule,2514,0,0,0.5143198090692124,True
45,1,7,0.5,0.015,2.0,propagule,2455,0,0,0.5124236252545825,True
45,1,8,0.5,0.015,2.0,propagule,2397,0,0,0.5127242386316229,True
45,1,9,0.5,0.015,2.0,propagule,2359,0,0,0.5125052988554473,True
45,1,10,0.5,0.015,2.0,propagule,2316,0,0,0.5133851468048359,True
45,1,11,0.5,0.015,2.0,propagule,2261,0,0,0.5161432994250331,True
45,1,12,0.5,0.015,2.0,propagule,2207,0,0,0.5169913910285455,True
45,1,13,0.5,0.015,2.0,propagule,2176,0,0,0.5174632352941176,True
45,1,14,0.5,0.015,2.0,propagule,2146,0,0,0.5200372786579683,True
45,1,15,0.5,0.015,2.0,propagule,2112,0,0,0.521780303030303,True
45,1,16,0.5,0.015,2.0,propagule,2084,0,0,0.5230326295585412,True
45,1,17,0.5,0.015,2.0,propagule,2051,0,0,0.5241345685031692,True
45,1,18,0.5,0.015,2.0,propagule,5808,0,0,0.18543388429752067,True
45,1,19,0.5,0.015,2.0,propagule,5695,0,0,0.1887620719929763,True
45,1,20,0.5,0.015,2.0,propagule,5581,0,0,0.19243863106970077,True
45,1,21,0.5,0.015,2.0,propagule,5479,0,0,0.19565614163168463,True
45,1,22,0.5,0.015,2.0,propagule,5338,0,0,0.198388909704009,True
45,1,23,0.5,0.015,2.0,propagule,5219,0,0,0.20310404292009965,True
45,1,24,0.5,0.015,2.0,propagule,5125,0,0,0.2064390243902439,True
45,1,25,0.5,0.015,2.0,propagule,5032,0,0,0.20786963434022257,True
45,1,26,0.5,0.015,2.0,propagule,4970,0,0,0.21006036217303822,True
45,1,27,0.5,0.015,2.0,propagule,4844,0,0,0.2138728323699422,True
45,1,28,0.5,0.015,2.0,propagule,4735,0,0,0.21668426610348468,True
45,1,29,0.5,0.015,2.0,propagule,4617,0,0,0.22070608620316223,True
45,1,30,0.5,0.015,2.0,propagule,4533,0,0,0.22501654533421575,True
45,1,31,0.5,0.015,2.0,propagule,4438,0,0,0.2284812978819288,True
45,1,32,0.5,0.015,2.0,propagule,4340,0,0,0.23364055299539171,True
45,1,33,0.5,0.015,2.0,propagule,4266,0,0,0.23745897796530707,True
45,1,34,0.5,0.015,2.0,propagule,4188,0,0,0.24307545367717287,True
45,1,35,0.5,0.015,2.0,propagule,4119,0,0,0.4935663996115562,True
45,1,36,0.5,0.015,2.0,propagule,4069,0,0,0.49471614647333495,True
45,1,37,0.5,0.015,2.0,propagule,4027,0,0,0.49863421902160415,True
45,1,38,0.5,0.015,2.0,propagule,3979,0,0,0.5018848957024378,True
45,1,39,0.5,0.015,2.0,propagule,3934,0,0,0.50355871886121,True
45,1,40,0.5,0.015,2.0,propagule,3874,0,0,0.5012906556530717,True
45,1,41,0.5,0.015,2.0,propagule,4028,0,0,0.5052135054617676,True
45,1,42,0.5,0.015,2.0,propagule,4033,0,0,0.5006198859409868,True
45,1,43,0.5,0.015,2.0,propagule,4019,0,0,0.5036078626524011,True
45,1,44,0.5,0.015,2.0,propagule,4037,0,0,0.5065642804062422,True
45,1,45,0.5,0.015,2.0,propagule,4058,0,0,0.5056678166584524,True
45,1,46,0.5,0.015,2.0,propagule,3884,0,0,0.5102986611740473,True
45,1,47,0.5,0.015,2.0,propagule,3832,0,0,0.5133089770354906,True
45,1,48,0.5,0.015,2.0,propagule,3800,0,0,0.5139473684210526,True
45,1,49,0.5,0.015,2.0,propagule,3748,0,0,0.5168089647812166,True
45,1,50,0.5,0.015,2.0,propagule,3720,0,0,0.5169354838709678,True
45,1,51,0.5,0.015,2.0,propagule,3680,0,0,0.5220108695652174,True
45,1,52,0.5,0.015,2.0,propagule,3643,0,0,0.5234696678561626,True
45,2,1,0.5,0.015,2.0,propagule,3606,2,0,0.5235718247365502,False
45,2,2,0.5,0.015,2.0,propagule,3564,2,0,0.5255331088664422,False
45,2,3,0.5,0.015,2.0,propagule,3536,2,0,0.5268665158371041,False
45,2,4,0.5,0.015,2.0,propagule,3501,2,0,0.5269922879177378,False
45,2,5,0.5,0.015,2.0,propagule,3468,2,2,0.5259515570934256,False
45,2,6,0.5,0.015,2.0,propagule,3427,3,2,0.5269915377881529,False
45,2,7,0.5,0.015,2.0,propagule,3391,1,1,0.5281627838395754,False
45,2,8,0.5,0.015,2.0,propagule,3359,2,1,0.52872878832986,False
45,2,9,0.5,0.015,2.0,propagule,3324,1,1,0.529783393501805,False
45,2,10,0.5,0.015,2.0,propagule,3292,1,1,0.5309842041312273,False
45,2,11,0.5,0.015,2.0,propagule,3253,0,0,0.5324316015985244,False
45,2,12,0.5,0.015,2.0,propagule,3201,0,0,0.5326460481099656,False
45,2,13,0.5,0.015,2.0,propagule,3169,0,0,0.5336068160302935,False
45,2,14,0.5,0.015,2.0,propagule,3136,0,0,0.5344387755102041,False
45,2,15,0.5,0.015,2.0,propagule,3095,0,0,0.5353796445880452,False
45,2,16,0.5,0.015,2.0,propagule,3058,0,0,0.5356442119032047,False
45,2,17,0.5,0.015,2.0,propagule,3031,0,0,0.5367865390960079,False
45,2,18,0.5,0.015,2.0,propagule,5394,0,0,0.2979236188357434,False
45,2,19,0.5,0.015,2.0,propagule,5333,0,0,0.30001875117194826,False
45,2,20,0.5,0.015,2.0,propagule,5231,0,0,0.3051041865800038,False
45,2,21,0.5,0.015,2.0,propagule,5166,0,0,0.30874951606658924,False
45,2,22,0.5,0.015,2.0,propagule,5090,0,0,0.3106090373280943,False
45,2,23,0.5,0.015,2.0,propagule,5008,0,0,0.3113019169329074,False
45,2,24,0.5,0.015,2.0,propagule,4903,0,0,0.315929023047114,False
45,2,25,0.5,0.015,2.0,propagule,4846,0,0,0.3165497317375155,False
45,2,26,0.5,0.015,2.0,propagule,4725,0,0,0.32232804232804235,False
45,2,27,0.5,0.015,2.0,propagule,4657,0,0,0.32531672750697876,False
45,2,28,0.5,0.015,2.0,propagule,4559,0,0,0.32529063391094537,False
45,2,29,0.5,0.015,2.0,propagule,4492,0,0,0.32836153161175424,False
45,2,30,0.5,0.015,2.0,propagule,4409,0,0,0.3322748922658199,False
45,2,31,0.5,0.015,2.0,propagule,4342,0,0,0.33578995854444954,False
45,2,32,0.5,0.015,2.0,propagule,4254,0,0,0.3389750822755054,False
45,2,33,0.5,0.015,2.0,propagule,4179,0,0,0.34266570949988034,False
45,2,34,0.5,0.015,2.0,propagule,4131,0,0,0.3437424352457032,False
45,2,35,0.5,0.015,2.0,propagule,4074,0,0,0.5844378988708886,False
45,2,36,0.5,0.015,2.0,propagule,4000,0,0,0.5855,False
45,2,37,0.5,0.015,2.0,propagule,3948,0,0,0.5866261398176292,False
45,2,38,0.5,0.015,2.0,propagule,3895,0,0,0.5879332477535302,False
45,2,39,0.5,0.015,2.0,propagule,3864,0,0,0.5910973084886129,False
45,2,40,0.5,0.015,2.0,propagule,3837,0,0,0.5918686473807663,False
45,2,41,0.5,0.015,2.0,propagule,4085,2,0,0.5995104039167687,False
45,2,42,0.5,0.015,2.0,propagule,4078,5,2,0.5998038254046101,False
45,2,43,0.5,0.015,2.0,propagule,4073,3,1,0.5963663147557083,False
45,2,44,0.5,0.015,2.0,propagule,4106,4,2,0.5974184120798831,False
45,2,45,0.5,0.015,2.0,propagule,4086,4,1,0.5959373470386686,False
45,2,46,0.5,0.015,2.0,propagule,3940,2,2,0.5972081218274111,False
45,2,47,0.5,0.015,2.0,propagule,3913,4,2,0.6000511116790187,False
45,2,48,0.5,0.015,2.0,propagule,3891,2,0,0.6008738113595476,False
45,2,49,0.5,0.015,2.0,propagule,3871,2,2,0.6013949883750969,False
45,2,50,0.5,0.015,2.0,propagule,3843,5,2,0.6031746031746031,False
45,2,51,0.5,0.015,2.0,propagule,3810,3,0,0.6028871391076116,False
45,2,52,0.5,0.015,2.0,propagule,3783,3,0,0.6040179751519957,False
45,3,1,0.5,0.015,2.0,propagule,3738,3,2,0.6062065275548422,False
45,3,2,0.5,0.015,2.0,propagule,3695,4,2,0.6062246278755075,False
45,3,3,0.5,0.015,2.0,propagule,3651,2,1,0.6031224322103533,False
45,3,4,0.5,0.015,2.0,propagule,3640,3,1,0.6065934065934065,False
45,3,5,0.5,0.015,2.0,propagule,3613,2,0,0.6066980348740659,False
45,3,6,0.5,0.015,2.0,propagule,3598,2,1,0.6081156197887715,False
45,3,7,0.5,0.015,2.0,propagule,3556,3,2,0.6107986501687289,False
45,3,8,0.5,0.015,2.0,propagule,3517,5,2,0.6133067955644015,False
45,3,9,0.5,0.015,2.0,propagule,3469,7,2,0.6160276736811762,False
45,3,10,0.5,0.015,2.0,propagule,3456,6,1,0.6157407407407407,False
45,3,11,0.5,0.015,2.0,propagule,3407,5,1,0.6178456119753449,False
45,3,12,0.5,0.015,2.0,propagule,3379,5,2,0.6161586268126664,False
45,3,13,0.5,0.015,2.0,propagule,3338,5,2,0.6198322348711803,False
45,3,14,0.5,0.015,2.0,propagule,3306,5,2,0.6203871748336358,False
45,3,15,0.5,0.015,2.0,propagule,3267,5,2,0.622895622895623,False
45,3,16,0.5,0.015,2.0,propagule,3230,4,3,0.6238390092879257,False
45,3,17,0.5,0.015,2.0,propagule,3194,3,2,0.6233562930494677,False
45,3,18,0.5,0.015,2.0,propagule,6914,1,0,0.28695400636389934,False
45,3,19,0.5,0.015,2.0,propagule,6802,1,0,0.2899147309614819,False
45,3,20,0.5,0.015,2.0,propagule,6670,1,1,0.29310344827586204,False
45,3,21,0.5,0.015,2.0,propagule,6507,8,1,0.2958352543414784,False
45,3,22,0.5,0.015,2.0,propagule,6379,7,3,0.29926320739927886,False
45,3,23,0.5,0.015,2.0,propagule,6261,13,5,0.30170899217377417,False
45,3,24,0.5,0.015,2.0,propagule,6103,12,5,0.3072259544486318,False
45,3,25,0.5,0.015,2.0,propagule,5958,15,4,0.311178247734139,False
45,3,26,0.5,0.015,2.0,propagule,5772,20,3,0.31566181566181567,False
45,3,27,0.5,0.015,2.0,propagule,5653,19,4,0.31894569255262695,False
45,3,28,0.5,0.015,2.0,propagule,5515,23,6,0.32203082502266545,False
45,3,29,0.5,0.015,2.0,propagule,5394,30,8,0.3279569892473118,False
45,3,30,0.5,0.015,2.0,propagule,5290,32,8,0.33081285444234404,False
45,3,31,0.5,0.015,2.0,propagule,5199,38,12,0.33525678015002885,False
45,3,32,0.5,0.015,2.0,propagule,5087,40,12,0.33733045016709257,False
45,3,33,0.5,0.015,2.0,propagule,4985,37,14,0.34002006018054165,False
45,3,34,0.5,0.015,2.0,propagule,4895,41,16,0.3421859039836568,False
45,3,35,0.5,0.015,2.0,propagule,4760,33,13,0.5586134453781513,False
45,3,36,0.5,0.015,2.0,propagule,4637,30,16,0.5611386672417511,False
45,3,37,0.5,0.015,2.0,propagule,4503,23,9,0.5649566955363091,False
45,3,38,0.5,0.015,2.0,propagule,4439,15,3,0.5652173913043478,False
45,3,39,0.5,0.015,2.0,propagule,4385,14,9,0.5667046750285063,False
45,3,40,0.5,0.015,2.0,propagule,4326,13,9,0.5679611650485437,False
45,3,41,0.5,0.015,2.0,propagule,4591,10,5,0.5691570463951209,False
45,3,42,0.5,0.015,2.0,propagule,4589,11,4,0.5707125735454347,False
45,3,43,0.5,0.015,2.0,propagule,4608,9,1,0.5703125,False
45,3,44,0.5,0.015,2.0,propagule,4592,6,1,0.5672909407665505,False
45,3,45,0.5,0.015,2.0,propagule,4585,6,4,0.5679389312977099,False
45,3,46,0.5,0.015,2.0,propagule,4417,7,3,0.5664478152592257,False
45,3,47,0.5,0.015,2.0,propagule,4363,4,0,0.568416227366491,False
45,3,48,0.5,0.015,2.0,propagule,4326,4,1,0.5702727693018955,False
45,3,49,0.5,0.015,2.0,propagule,4285,4,2,0.574095682613769,False
45,3,50,0.5,0.015,2.0,propagule,4237,3,2,0.5749350955864999,False
45,3,51,0.5,0.015,2.0,propagule,4203,4,2,0.5757792053295265,False
45,3,52,0.5,0.015,2.0,propagule,4163,5,1,0.576987749219313,False
45,4,1,0.5,0.015,2.0,propagule,4113,4,0,0.5788961828349137,False
45,4,2,0.5,0.015,2.0,propagule,4062,4,2,0.5790251107828656,False
45,4,3,0.5,0.015,2.0,propagule,4018,6,4,0.5803882528621205,False
45,4,4,0.5,0.015,2.0,propagule,3967,5,2,0.5812956894378624,False
45,4,5,0.5,0.015,2.0,propagule,3923,3,2,0.5834820290593933,False
45,4,6,0.5,0.015,2.0,propagule,3878,5,3,0.5861268695203713,False
45,4,7,0.5,0.015,2.0,propagule,3829,5,2,0.5860537999477671,False
45,4,8,0.5,0.015,2.0,propagule,3777,5,3,0.5898861530315065,False
45,4,9,0.5,0.015,2.0,propagule,3732,7,3,0.5927116827438371,False
45,4,10,0.5,0.015,2.0,propagule,3683,5,1,0.5948954656530002,False
45,4,11,0.5,0.015,2.0,propagule,3643,4,0,0.5978589074938238,False
45,4,12,0.5,0.015,2.0,propagule,3615,4,3,0.5994467496542185,False
45,4,13,0.5,0.015,2.0,propagule,3573,5,3,0.6022949902043101,False
45,4,14,0.5,0.015,2.0,propagule,3533,2,2,0.6048683838097934,False
45,4,15,0.5,0.015,2.0,propagule,3490,4,2,0.6054441260744986,False
45,4,16,0.5,0.015,2.0,propagule,3445,2,0,0.606966618287373,False
45,4,17,0.5,0.015,2.0,propagule,3417,2,0,0.607550482879719,False
45,4,18,0.5,0.015,2.0,propagule,6872,2,1,0.30020372526193245,False
45,4,19,0.5,0.015,2.0,propagule,6779,7,2,0.3025519988198849,False
45,4,20,0.5,0.015,2.0,propagule,6641,11,3,0.3056768558951965,False
45,4,21,0.5,0.015,2.0,propagule,6522,15,3,0.30895430849432687,False
45,4,22,0.5,0.015,2.0,propagule,6394,15,6,0.31216765717860495,False
45,4,23,0.5,0.015,2.0,propagule,6210,16,8,0.31513687600644125,False
45,4,24,0.5,0.015,2.0,propagule,6072,14,7,0.3188405797101449,False
45,4,25,0.5,0.015,2.0,propagule,5932,13,5,0.3228253540121376,False
45,4,26,0.5,0.015,2.0,propagule,5787,11,2,0.3269396924140314,False
45,4,27,0.5,0.015,2.0,propagule,5646,12,5,0.33049946865037194,False
45,4,28,0.5,0.015,2.0,propagule,5551,13,4,0.33417402269861285,False
45,4,29,0.5,0.015,2.0,propagule,5472,10,4,0.33534356725146197,False
45,4,30,0.5,0.015,2.0,propagule,5336,13,6,0.3401424287856072,False
45,4,31,0.5,0.015,2.0,propagule,5184,11,4,0.3452932098765432,False
45,4,32,0.5,0.015,2.0,propagule,5036,11,4,0.3516679904686259,False
45,4,33,0.5,0.015,2.0,propagule,4949,12,6,0.3564356435643564,False
45,4,34,0.5,0.015,2.0,propagule,4876,15,5,0.3584905660377358,False
45,4,35,0.5,0.015,2.0,propagule,4742,11,2,0.5712779417967102,False
45,4,36,0.5,0.015,2.0,propagule,4653,12,4,0.5725338491295938,False
45,4,37,0.5,0.015,2.0,propagule,4587,13,7,0.5740135164595597,False
45,4,38,0.5,0.015,2.0,propagule,4526,12,5,0.5766681396376492,False
45,4,39,0.5,0.015,2.0,propagule,4485,11,1,0.5803790412486065,False
45,4,40,0.5,0.015,2.0,propagule,4434,10,0,0.582318448353631,False
45,4,41,0.5,0.015,2.0,propagule,4672,10,6,0.5821917808219178,False
45,4,42,0.5,0.015,2.0,propagule,4740,12,6,0.579324894514768,False
45,4,43,0.5,0.015,2.0,propagule,4679,6,5,0.5796110279974354,False
45,4,44,0.5,0.015,2.0,propagule,4717,9,5,0.5825736697053212,False
45,4,45,0.5,0.015,2.0,propagule,4643,4,1,0.584320482446694,False
45,4,46,0.5,0.015,2.0,propagule,4479,5,1,0.5822728287564188,False
45,4,47,0.5,0.015,2.0,propagule,4413,4,2,0.5844096986177204,False
45,4,48,0.5,0.015,2.0,propagule,4356,6,3,0.5870064279155188,False
45,4,49,0.5,0.015,2.0,propagule,4308,5,1,0.5891364902506964,False
45,4,50,0.5,0.015,2.0,propagule,4255,4,1,0.5889541715628672,False
45,4,51,0.5,0.015,2.0,propagule,4214,4,2,0.5904129093497864,False
45,4,52,0.5,0.015,2.0,propagule,4155,3,3,0.5903730445246691,False
45,5,1,0.5,0.015,2.0,propagule,4119,3,2,0.5904345714979364,False
45,5,2,0.5,0.015,2.0,propagule,4082,1,0,0.5911317981381675,False
45,5,3,0.5,0.015,2.0,propagule,4027,1,0,0.5934939160665508,False
45,5,4,0.5,0.015,2.0,propagule,3994,0,0,0.5953930896344517,True
45,5,5,0.5,0.015,2.0,propagule,3952,0,0,0.59665991902834,True
45,5,6,0.5,0.015,2.0,propagule,3922,0,0,0.5979092299847016,True
45,5,7,0.5,0.015,2.0,propagule,3889,0,0,0.6011828233479043,True
45,5,8,0.5,0.015,2.0,propagule,3854,0,0,0.601712506486767,True
45,5,9,0.5,0.015,2.0,propagule,3830,0,0,0.6023498694516971,True
45,5,10,0.5,0.015,2.0,propagule,3793,0,0,0.6045346691273399,True
45,5,11,0.5,0.015,2.0,propagule,3757,0,0,0.605270162363588,True
45,5,12,0.5,0.015,2.0,propagule,3709,0,0,0.6082502022108385,True
45,5,13,0.5,0.015,2.0,propagule,3669,0,0,0.6091578086672118,True
45,5,14,0.5,0.015,2.0,propagule,3629,0,0,0.6095343069716175,True
45,5,15,0.5,0.015,2.0,propagule,3597,0,0,0.609674728940784,True
45,5,16,0.5,0.015,2.0,propagule,3572,0,0,0.6111422172452408,True
45,5,17,0.5,0.015,2.0,propagule,3540,0,0,0.6107344632768361,True
45,5,18,0.5,0.015,2.0,propagule,7299,0,0,0.29456089875325386,True
45,5,19,0.5,0.015,2.0,propagule,7174,0,0,0.29704488430443265,True
45,5,20,0.5,0.015,2.0,propagule,7069,0,0,0.30004243881737164,True
45,5,21,0.5,0.015,2.0,propagule,6931,0,0,0.3034194199971144,True
45,5,22,0.5,0.015,2.0,propagule,6810,0,0,0.3076358296622614,True
45,5,23,0.5,0.015,2.0,propagule,6666,0,0,0.3115811581158116,True
45,5,24,0.5,0.015,2.0,propagule,6522,0,0,0.3155473781048758,True
45,5,25,0.5,0.015,2.0,propagule,6369,0,0,0.3198304286387188,True
45,5,26,0.5,0.015,2.0,propagule,6265,0,0,0.3232242617717478,True
45,5,27,0.5,0.015,2.0,propagule,6147,0,0,0.325687327151456,True
45,5,28,0.5,0.015,2.0,propagule,6025,0,0,0.32896265560165977,True
45,5,29,0.5,0.015,2.0,propagule,5875,0,0,0.33276595744680854,True
45,5,30,0.5,0.015,2.0,propagule,5749,0,0,0.3344929552965733,True
45,5,31,0.5,0.015,2.0,propagule,5640,0,0,0.3372340425531915,True
45,5,32,0.5,0.015,2.0,propagule,5516,0,0,0.34100797679477884,True
45,5,33,0.5,0.015,2.0,propagule,5377,0,0,0.34350009298865536,True
45,5,34,0.5,0.015,2.0,propagule,5239,0,0,0.34777629318572245,True
45,5,35,0.5,0.015,2.0,propagule,5115,0,0,0.5620723362658846,True
45,5,36,0.5,0.015,2.0,propagule,4985,0,0,0.5669007021063189,True
45,5,37,0.5,0.015,2.0,propagule,4909,0,0,0.5720105927887553,True
45,5,38,0.5,0.015,2.0,propagule,4850,0,0,0.5738144329896907,True
45,5,39,0.5,0.015,2.0,propagule,4797,0,0,0.5749426725036482,True
45,5,40,0.5,0.015,2.0,propagule,4748,0,0,0.5775063184498737,True
