rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.03,0.5,wave,2775,0,0,0.39387387387387385,True
23,1,2,0.4,0.03,0.5,wave,2720,0,0,0.39558823529411763,True
23,1,3,0.4,0.03,0.5,wave,2650,0,0,0.3928301886792453,True
23,1,4,0.4,0.03,0.5,wave,2605,0,0,0.3961612284069098,True
23,1,5,0.4,0.03,0.5,wave,2557,0,0,0.3981228001564333,True
23,1,6,0.4,0.03,0.5,wave,2521,0,0,0.3978579928599762,True
23,1,7,0.4,0.03,0.5,wave,2466,0,0,0.4010543390105434,True
23,1,8,0.4,0.03,0.5,wave,2422,0,0,0.3992568125516102,True
23,1,9,0.4,0.03,0.5,wave,2395,0,0,0.4033402922755741,True
23,1,10,0.4,0.03,0.5,wave,2346,0,0,0.40281329923273657,True
23,1,11,0.4,0.03,0.5,wave,2322,0,0,0.40267011197243757,True
23,1,12,0.4,0.03,0.5,wave,2282,0,0,0.40359333917616125,True
23,1,13,0.4,0.03,0.5,wave,2272,0,0,0.4044894366197183,True
23,1,14,0.4,0.03,0.5,wave,2231,0,0,0.4065441506051098,True
23,1,15,0.4,0.03,0.5,wave,2207,0,0,0.4068871771635705,True
23,1,16,0.4,0.03,0.5,wave,2187,0,0,0.4092363968907179,True
23,1,17,0.4,0.03,0.5,wave,2172,0,0,0.4088397790055249,True
23,1,18,0.4,0.03,0.5,wave,6254,0,0,0.1418292292932523,True
23,1,19,0.4,0.03,0.5,wave,6125,0,0,0.14318367346938776,True
23,1,20,0.4,0.03,0.5,wave,6010,0,0,0.14725457570715475,True
23,1,21,0.4,0.03,0.5,wave,5906,0,0,0.15171012529630884,True
23,1,22,0.4,0.03,0.5,wave,5810,0,0,0.15387263339070567,True
23,1,23,0.4,0.03,0.5,wave,5691,0,0,0.15744157441574416,True
23,1,24,0.4,0.03,0.5,wave,5582,0,0,0.15944106055177357,True
23,1,25,0.4,0.03,0.5,wave,5479,0,0,0.1626209162255886,True
23,1,26,0.4,0.03,0.5,wave,5359,0,0,0.16514275051315544,True
23,1,27,0.4,0.03,0.5,wave,5265,0,0,0.1675213675213675,True
23,1,28,0.4,0.03,0.5,wave,5170,0,0,0.1688588007736944,True
23,1,29,0.4,0.03,0.5,wave,5051,0,0,0.17204513957632153,True
23,1,30,0.4,0.03,0.5,wave,4930,0,0,0.1748478701825558,True
23,1,31,0.4,0.03,0.5,wave,4840,0,0,0.1787190082644628,True
23,1,32,0.4,0.03,0.5,wave,4732,0,0,0.1813186813186813,True
23,1,33,0.4,0.03,0.5,wave,4642,0,0,0.18375700129254632,True
23,1,34,0.4,0.03,0.5,wave,4546,0,0,0.18609766827980642,True
23,1,35,0.4,0.03,0.5,wave,4464,0,0,0.4007616487455197,True
23,1,36,0.4,0.03,0.5,wave,4394,0,0,0.40259444697314517,True
23,1,37,0.4,0.03,0.5,wave,4314,0,0,0.40588780713954564,True
23,1,38,0.4,0.03,0.5,wave,4272,0,0,0.40777153558052437,True
23,1,39,0.4,0.03,0.5,wave,4208,0,0,0.40922053231939165,True
23,1,40,0.4,0.03,0.5,wave,4159,0,0,0.4101947583553739,True
23,1,41,0.4,0.03,0.5,wave,4250,0,0,0.4152941176470588,True
23,1,42,0.4,0.03,0.5,wave,4209,0,0,0.41862675219767165,True
23,1,43,0.4,0.03,0.5,wave,4190,0,0,0.4178997613365155,True
23,1,44,0.4,0.03,0.5,wave,4150,0,0,0.41879518072289157,True
23,1,45,0.4,0.03,0.5,wave,4129,0,0,0.41753451198837493,True
23,1,46,0.4,0.03,0.5,wave,4055,0,0,0.41997533908754625,True
23,1,47,0.4,0.03,0.5,wave,4006,0,0,0.4201198202695956,True
23,1,48,0.4,0.03,0.5,wave,3982,0,0,0.42240080361627325,True
23,1,49,0.4,0.03,0.5,wave,3955,0,0,0.42275600505689004,True
23,1,50,0.4,0.03,0.5,wave,3908,0,0,0.4250255885363357,True
23,1,51,0.4,0.03,0.5,wave,3893,0,0,0.4251220138710506,True
23,1,52,0.4,0.03,0.5,wave,3860,0,0,0.4274611398963731,True
23,2,1,0.4,0.03,0.5,wave,3826,2,0,0.4278619968635651,False
23,2,2,0.4,0.03,0.5,wave,3789,2,0,0.4286091316970177,False
23,2,3,0.4,0.03,0.5,wave,3748,2,0,0.43009605122732125,False
23,2,4,0.4,0.03,0.5,wave,3712,2,1,0.4313038793103448,False
23,2,5,0.4,0.03,0.5,wave,3676,2,1,0.43307943416757344,False
23,2,6,0.4,0.03,0.5,wave,3649,1,1,0.43628391340093176,False
23,2,7,0.4,0.03,0.5,wave,3602,13,1,0.43725707940033315,False
23,2,8,0.4,0.03,0.5,wave,3556,11,3,0.43869516310461193,False
23,2,9,0.4,0.03,0.5,wave,3533,18,6,0.4429663175771299,False
23,2,10,0.4,0.03,0.5,wave,3477,23,9,0.4440609721023871,False
23,2,11,0.4,0.03,0.5,wave,3437,25,10,0.4471923188827466,False
23,2,12,0.4,0.03,0.5,wave,3404,23,12,0.450352526439483,False
23,2,13,0.4,0.03,0.5,wave,3373,25,11,0.4533056626148829,False
23,2,14,0.4,0.03,0.5,wave,3320,23,9,0.45331325301204817,False
23,2,15,0.4,0.03,0.5,wave,3276,25,9,0.4536019536019536,False
23,2,16,0.4,0.03,0.5,wave,3223,24,7,0.457958423828731,False
23,2,17,0.4,0.03,0.5,wave,3199,23,8,0.45983119724914034,False
23,2,18,0.4,0.03,0.5,wave,5602,24,10,0.2583006069260978,False
23,2,19,0.4,0.03,0.5,wave,5507,35,10,0.2620301434537861,False
23,2,20,0.4,0.03,0.5,wave,5402,38,7,0.2656423546834506,False
23,2,21,0.4,0.03,0.5,wave,5299,43,12,0.2674089450839781,False
23,2,22,0.4,0.03,0.5,wave,5185,47,15,0.27058823529411763,False
23,2,23,0.4,0.03,0.5,wave,5066,46,15,0.2751677852348993,False
23,2,24,0.4,0.03,0.5,wave,4979,49,23,0.27977505523197427,False
23,2,25,0.4,0.03,0.5,wave,4876,51,19,0.28404429860541425,False
23,2,26,0.4,0.03,0.5,wave,4785,45,14,0.28819226750261234,False
23,2,27,0.4,0.03,0.5,wave,4718,47,16,0.29122509537939806,False
23,2,28,0.4,0.03,0.5,wave,4612,43,17,0.29596704249783173,False
23,2,29,0.4,0.03,0.5,wave,4492,45,18,0.298753339269813,False
23,2,30,0.4,0.03,0.5,wave,4383,43,21,0.30390143737166325,False
23,2,31,0.4,0.03,0.5,wave,4268,43,19,0.3083411433926898,False
23,2,32,0.4,0.03,0.5,wave,4205,34,15,0.31010701545778835,False
23,2,33,0.4,0.03,0.5,wave,4128,28,13,0.31492248062015504,False
23,2,34,0.4,0.03,0.5,wave,4033,23,8,0.31812546491445576,False
23,2,35,0.4,0.03,0.5,wave,3962,20,9,0.5227158001009591,False
23,2,36,0.4,0.03,0.5,wave,3891,17,11,0.5260858391159086,False
23,2,37,0.4,0.03,0.5,wave,3784,17,9,0.531183932346723,False
23,2,38,0.4,0.03,0.5,wave,3743,12,4,0.5337964199839701,False
23,2,39,0.4,0.03,0.5,wave,3680,11,3,0.5361413043478261,False
23,2,40,0.4,0.03,0.5,wave,3645,13,5,0.5385459533607682,False
23,2,41,0.4,0.03,0.5,wave,3731,17,5,0.5435540069686411,False
23,2,42,0.4,0.03,0.5,wave,3695,14,4,0.5412719891745602,False
23,2,43,0.4,0.03,0.5,wave,3688,14,4,0.5420281995661606,False
23,2,44,0.4,0.03,0.5,wave,3677,18,3,0.544737557791678,False
23,2,45,0.4,0.03,0.5,wave,3676,16,7,0.5465179542981502,False
23,2,46,0.4,0.03,0.5,wave,3573,16,10,0.5460397425132941,False
23,2,47,0.4,0.03,0.5,wave,3532,11,5,0.5467157417893544,False
23,2,48,0.4,0.03,0.5,wave,3492,9,4,0.550114547537228,False
23,2,49,0.4,0.03,0.5,wave,3474,8,3,0.5509499136442142,False
23,2,50,0.4,0.03,0.5,wave,3433,5,4,0.5519953393533352,False
23,2,51,0.4,0.03,0.5,wave,3401,9,5,0.5527785945310203,False
23,2,52,0.4,0.03,0.5,wave,3375,9,2,0.5546666666666666,False
23,3,1,0.4,0.03,0.5,wave,3340,11,2,0.5544910179640719,False
23,3,2,0.4,0.03,0.5,wave,3314,11,3,0.5552202776101388,False
23,3,3,0.4,0.03,0.5,wave,3282,11,4,0.5557586837294333,False
23,3,4,0.4,0.03,0.5,wave,3254,9,3,0.5565457897971727,False
23,3,5,0.4,0.03,0.5,wave,3216,7,3,0.5569029850746269,False
23,3,6,0.4,0.03,0.5,wave,3178,7,4,0.5601006922592826,False
23,3,7,0.4,0.03,0.5,wave,3150,7,5,0.5619047619047619,False
23,3,8,0.4,0.03,0.5,wave,3107,5,4,0.562600579336981,False
23,3,9,0.4,0.03,0.5,wave,3060,3,1,0.5650326797385621,False
23,3,10,0.4,0.03,0.5,wave,3029,2,1,0.5685044569164741,False
23,3,11,0.4,0.03,0.5,wave,2994,2,2,0.5688042752171009,False
23,3,12,0.4,0.03,0.5,wave,2971,2,1,0.568832043083137,False
23,3,13,0.4,0.03,0.5,wave,2925,1,1,0.5705982905982906,False
23,3,14,0.4,0.03,0.5,wave,2899,3,1,0.5701966195239738,False
23,3,15,0.4,0.03,0.5,wave,2873,2,1,0.5715280194918204,False
23,3,16,0.4,0.03,0.5,wave,2830,5,1,0.5720848056537102,False
23,3,17,0.4,0.03,0.5,wave,2792,4,0,0.5741404011461319,False
23,3,18,0.4,0.03,0.5,wave,6298,4,0,0.25436646554461734,False
23,3,19,0.4,0.03,0.5,wave,6186,4,0,0.2559004203039121,False
23,3,20,0.4,0.03,0.5,wave,6097,4,3,0.25848778087584057,False
23,3,21,0.4,0.03,0.5,wave,5938,12,3,0.2622094981475244,False
23,3,22,0.4,0.03,0.5,wave,5808,14,1,0.265495867768595,False
23,3,23,0.4,0.03,0.5,wave,5650,13,3,0.2688495575221239,False
23,3,24,0.4,0.03,0.5,wave,5551,15,6,0.27112232030264816,False
23,3,25,0.4,0.03,0.5,wave,5433,12,3,0.274434014356709,False
23,3,26,0.4,0.03,0.5,wave,5335,9,3,0.2791002811621368,False
23,3,27,0.4,0.03,0.5,wave,5212,13,8,0.28357636224098237,False
23,3,28,0.4,0.03,0.5,wave,5094,12,5,0.2860227718884963,False
23,3,29,0.4,0.03,0.5,wave,4985,6,1,0.2906720160481444,False
23,3,30,0.4,0.03,0.5,wave,4893,13,3,0.29409360310647864,False
23,3,31,0.4,0.03,0.5,wave,4801,18,3,0.29743803374297023,False
23,3,32,0.4,0.03,0.5,wave,4719,17,4,0.3002754820936639,False
23,3,33,0.4,0.03,0.5,wave,4598,22,7,0.3055676381035233,False
23,3,34,0.4,0.03,0.5,wave,4470,20,12,0.3093959731543624,False
