rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.03,1.0,wave,2698,0,0,0.09451445515196442,True
23,1,2,0.0,0.03,1.0,wave,2677,0,0,0.09787075084049308,True
23,1,3,0.0,0.03,1.0,wave,2613,0,0,0.0979716800612323,True
23,1,4,0.0,0.03,1.0,wave,2585,0,0,0.10328820116054159,True
23,1,5,0.0,0.03,1.0,wave,2535,0,0,0.10493096646942801,True
23,1,6,0.0,0.03,1.0,wave,2526,0,0,0.10728424386381631,True
23,1,7,0.0,0.03,1.0,wave,2480,0,0,0.11008064516129032,True
23,1,8,0.0,0.03,1.0,wave,2471,0,0,0.11290975313638203,True
23,1,9,0.0,0.03,1.0,wave,2446,0,0,0.11406377759607522,True
23,1,10,0.0,0.03,1.0,wave,2412,0,0,0.11235489220563848,True
23,1,11,0.0,0.03,1.0,wave,2403,0,0,0.11568872243029546,True
23,1,12,0.0,0.03,1.0,wave,2376,0,0,0.11658249158249158,True
23,1,13,0.0,0.03,1.0,wave,2369,0,0,0.12241452089489235,True
23,1,14,0.0,0.03,1.0,wave,2340,0,0,0.12435897435897436,True
23,1,15,0.0,0.03,1.0,wave,2307,0,0,0.1235370611183355,True
23,1,16,0.0,0.03,1.0,wave,2277,0,0,0.12648221343873517,True
23,1,17,0.0,0.03,1.0,wave,2263,0,0,0.12859036676977464,True
23,1,18,0.0,0.03,1.0,wave,6390,0,0,0.046948356807511735,True
23,1,19,0.0,0.03,1.0,wave,6322,0,0,0.04919329326162607,True
23,1,20,0.0,0.03,1.0,wave,6184,0,0,0.050614489003880984,True
23,1,21,0.0,0.03,1.0,wave,6043,0,0,0.05378123448618236,True
23,1,22,0.0,0.03,1.0,wave,5948,0,0,0.0554808338937458,True
23,1,23,0.0,0.03,1.0,wave,5840,0,0,0.05804794520547945,True
23,1,24,0.0,0.03,1.0,wave,5764,0,0,0.05950728660652325,True
23,1,25,0.0,0.03,1.0,wave,5641,0,0,0.06169118950540684,True
23,1,26,0.0,0.03,1.0,wave,5549,0,0,0.06379527842854568,True
23,1,27,0.0,0.03,1.0,wave,5454,0,0,0.06674000733406674,True
23,1,28,0.0,0.03,1.0,wave,5387,0,0,0.06905513272693521,True
23,1,29,0.0,0.03,1.0,wave,5292,0,0,0.06991685563114135,True
23,1,30,0.0,0.03,1.0,wave,5174,0,0,0.07151140316969462,True
23,1,31,0.0,0.03,1.0,wave,5059,0,0,0.07313698359359558,True
23,1,32,0.0,0.03,1.0,wave,4978,0,0,0.07573322619525914,True
23,1,33,0.0,0.03,1.0,wave,4873,0,0,0.07715986045557152,True
23,1,34,0.0,0.03,1.0,wave,4765,0,0,0.07953830010493179,True
23,1,35,0.0,0.03,1.0,wave,4642,0,0,0.08293838862559241,True
23,1,36,0.0,0.03,1.0,wave,4562,0,0,0.08658483121437965,True
23,1,37,0.0,0.03,1.0,wave,4465,0,0,0.08846584546472565,True
23,1,38,0.0,0.03,1.0,wave,4419,0,0,0.09187599004299615,True
23,1,39,0.0,0.03,1.0,wave,4370,0,0,0.09473684210526316,True
23,1,40,0.0,0.03,1.0,wave,4318,0,0,0.09610930986567856,True
23,1,41,0.0,0.03,1.0,wave,4310,0,0,0.10580046403712297,True
23,1,42,0.0,0.03,1.0,wave,4303,0,0,0.11062049732744597,True
23,1,43,0.0,0.03,1.0,wave,4258,0,0,0.11272898074213246,True
23,1,44,0.0,0.03,1.0,wave,4265,0,0,0.11652989449003517,True
23,1,45,0.0,0.03,1.0,wave,4242,0,0,0.11928335690711929,True
23,1,46,0.0,0.03,1.0,wave,4196,0,0,0.12035271687321258,True
23,1,47,0.0,0.03,1.0,wave,4185,0,0,0.12234169653524492,True
23,1,48,0.0,0.03,1.0,wave,4169,0,0,0.1276085392180379,True
23,1,49,0.0,0.03,1.0,wave,4146,0,0,0.1309696092619392,True
23,1,50,0.0,0.03,1.0,wave,4115,0,0,0.1339003645200486,True
23,1,51,0.0,0.03,1.0,wave,4076,0,0,0.13665358194308144,True
23,1,52,0.0,0.03,1.0,wave,4034,0,0,0.1360932077342588,True
23,2,1,0.0,0.03,1.0,wave,4012,9,0,0.13958125623130607,False
23,2,2,0.0,0.03,1.0,wave,3957,9,0,0.140763204447814,False
23,2,3,0.0,0.03,1.0,wave,3927,9,3,0.14158390628978865,False
23,2,4,0.0,0.03,1.0,wave,3891,11,7,0.14417887432536622,False
23,2,5,0.0,0.03,1.0,wave,3873,9,5,0.1476891298734831,False
23,2,6,0.0,0.03,1.0,wave,3837,7,2,0.14985665884805838,False
23,2,7,0.0,0.03,1.0,wave,3801,5,2,0.15206524598789792,False
23,2,8,0.0,0.03,1.0,wave,3773,6,3,0.15584415584415584,False
23,2,9,0.0,0.03,1.0,wave,3722,9,3,0.15905427189682966,False
23,2,10,0.0,0.03,1.0,wave,3681,11,3,0.16191252377071447,False
23,2,11,0.0,0.03,1.0,wave,3644,13,3,0.16437980241492864,False
23,2,12,0.0,0.03,1.0,wave,3602,13,5,0.16463076068850638,False
23,2,13,0.0,0.03,1.0,wave,3559,14,6,0.16774374824388874,False
23,2,14,0.0,0.03,1.0,wave,3509,18,5,0.17041892277001994,False
23,2,15,0.0,0.03,1.0,wave,3457,17,5,0.1724038183396008,False
23,2,16,0.0,0.03,1.0,wave,3411,18,6,0.17384931105247728,False
23,2,17,0.0,0.03,1.0,wave,3382,22,6,0.17622708456534594,False
23,2,18,0.0,0.03,1.0,wave,6014,22,7,0.09976720984369804,False
23,2,19,0.0,0.03,1.0,wave,5916,30,9,0.10226504394861392,False
23,2,20,0.0,0.03,1.0,wave,5816,30,11,0.1048830811554333,False
23,2,21,0.0,0.03,1.0,wave,5684,29,10,0.10925404644616467,False
23,2,22,0.0,0.03,1.0,wave,5576,32,12,0.11172883787661406,False
