rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,2.0,propagule,2754,0,0,0.4923747276688453,True
50,1,2,0.5,0.03,2.0,propagule,2706,0,0,0.4940872135994087,True
50,1,3,0.5,0.03,2.0,propagule,2651,0,0,0.4949075820445115,True
50,1,4,0.5,0.03,2.0,propagule,2612,0,0,0.4957886676875957,True
50,1,5,0.5,0.03,2.0,propagule,2574,0,0,0.49844599844599846,True
50,1,6,0.5,0.03,2.0,propagule,2535,0,0,0.49783037475345165,True
50,1,7,0.5,0.03,2.0,propagule,2478,0,0,0.49556093623890235,True
50,1,8,0.5,0.03,2.0,propagule,2433,0,0,0.4989724619810933,True
50,1,9,0.5,0.03,2.0,propagule,2396,0,0,0.5020868113522537,True
50,1,10,0.5,0.03,2.0,propagule,2344,0,0,0.5034129692832765,True
50,1,11,0.5,0.03,2.0,propagule,2310,0,0,0.5043290043290043,True
50,1,12,0.5,0.03,2.0,propagule,2283,0,0,0.501533070521244,True
50,1,13,0.5,0.03,2.0,propagule,2221,0,0,0.5060783430886988,True
50,1,14,0.5,0.03,2.0,propagule,2192,0,0,0.5077554744525548,True
50,1,15,0.5,0.03,2.0,propagule,2170,0,0,0.5078341013824885,True
50,1,16,0.5,0.03,2.0,propagule,2088,0,0,0.5090996168582376,True
50,1,17,0.5,0.03,2.0,propagule,2033,0,0,0.5135268076733891,True
50,1,18,0.5,0.03,2.0,propagule,5860,0,0,0.1757679180887372,True
50,1,19,0.5,0.03,2.0,propagule,5692,0,0,0.1786718200983837,True
50,1,20,0.5,0.03,2.0,propagule,5601,0,0,0.1821103374397429,True
50,1,21,0.5,0.03,2.0,propagule,5447,0,0,0.1848724068294474,True
50,1,22,0.5,0.03,2.0,propagule,5363,0,0,0.18851389147865,True
50,1,23,0.5,0.03,2.0,propagule,5267,0,0,0.1927093221947978,True
50,1,24,0.5,0.03,2.0,propagule,5123,0,0,0.19558852235018545,True
50,1,25,0.5,0.03,2.0,propagule,5016,0,0,0.1981658692185008,True
50,1,26,0.5,0.03,2.0,propagule,4906,0,0,0.2015898899306971,True
50,1,27,0.5,0.03,2.0,propagule,4835,0,0,0.20289555325749742,True
50,1,28,0.5,0.03,2.0,propagule,4771,0,0,0.20540767134772583,True
50,1,29,0.5,0.03,2.0,propagule,4712,0,0,0.20797962648556875,True
50,1,30,0.5,0.03,2.0,propagule,4637,0,0,0.21069657105887427,True
50,1,31,0.5,0.03,2.0,propagule,4555,0,0,0.21339187705817783,True
50,1,32,0.5,0.03,2.0,propagule,4451,0,0,0.21613120647045608,True
50,1,33,0.5,0.03,2.0,propagule,4385,0,0,0.21870011402508552,True
50,1,34,0.5,0.03,2.0,propagule,4315,0,0,0.22039397450753187,True
50,1,35,0.5,0.03,2.0,propagule,4233,0,0,0.4583038034490905,True
50,1,36,0.5,0.03,2.0,propagule,4151,0,0,0.46133461816429777,True
50,1,37,0.5,0.03,2.0,propagule,4088,0,0,0.4628180039138943,True
50,1,38,0.5,0.03,2.0,propagule,4033,0,0,0.4641705926109596,True
50,1,39,0.5,0.03,2.0,propagule,3992,0,0,0.46417835671342683,True
50,1,40,0.5,0.03,2.0,propagule,3957,0,0,0.4632297194844579,True
50,1,41,0.5,0.03,2.0,propagule,4095,0,0,0.4678876678876679,True
50,1,42,0.5,0.03,2.0,propagule,4055,0,0,0.4720098643649815,True
50,1,43,0.5,0.03,2.0,propagule,4021,0,0,0.4695349415568267,True
50,1,44,0.5,0.03,2.0,propagule,4007,0,0,0.46942850012478166,True
50,1,45,0.5,0.03,2.0,propagule,4016,0,0,0.4743525896414343,True
50,1,46,0.5,0.03,2.0,propagule,3932,0,0,0.47431332655137337,True
50,1,47,0.5,0.03,2.0,propagule,3887,0,0,0.47491638795986624,True
50,1,48,0.5,0.03,2.0,propagule,3862,0,0,0.47462454686690836,True
50,1,49,0.5,0.03,2.0,propagule,3817,0,0,0.4762902803248625,True
50,1,50,0.5,0.03,2.0,propagule,3763,0,0,0.476215785277704,True
50,1,51,0.5,0.03,2.0,propagule,3730,0,0,0.47587131367292224,True
50,1,52,0.5,0.03,2.0,propagule,3706,0,0,0.4773340528872099,True
50,2,1,0.5,0.03,2.0,propagule,3667,7,0,0.48050177256613036,False
50,2,2,0.5,0.03,2.0,propagule,3634,7,0,0.4810126582278481,False
50,2,3,0.5,0.03,2.0,propagule,3587,7,1,0.48173961527739056,False
50,2,4,0.5,0.03,2.0,propagule,3558,6,3,0.4820123664980326,False
50,2,5,0.5,0.03,2.0,propagule,3497,6,2,0.4864169287961109,False
50,2,6,0.5,0.03,2.0,propagule,3471,4,1,0.48717948717948717,False
50,2,7,0.5,0.03,2.0,propagule,3420,4,1,0.4903508771929825,False
50,2,8,0.5,0.03,2.0,propagule,3388,3,3,0.49173553719008267,False
50,2,9,0.5,0.03,2.0,propagule,3346,3,3,0.49402271368798567,False
50,2,10,0.5,0.03,2.0,propagule,3298,0,0,0.49332929047907825,False
50,2,11,0.5,0.03,2.0,propagule,3259,0,0,0.49493709726910096,False
50,2,12,0.5,0.03,2.0,propagule,3222,0,0,0.4962756052141527,False
50,2,13,0.5,0.03,2.0,propagule,3185,0,0,0.4976452119309262,False
50,2,14,0.5,0.03,2.0,propagule,3146,0,0,0.49872854418308965,False
50,2,15,0.5,0.03,2.0,propagule,3108,0,0,0.4980694980694981,False
50,2,16,0.5,0.03,2.0,propagule,3076,0,0,0.4996749024707412,False
50,2,17,0.5,0.03,2.0,propagule,3047,0,0,0.5004922874958976,False
50,2,18,0.5,0.03,2.0,propagule,5379,0,0,0.28202268079568693,False
50,2,19,0.5,0.03,2.0,propagule,5296,0,0,0.28379909365558914,False
50,2,20,0.5,0.03,2.0,propagule,5179,0,0,0.2875072407800734,False
50,2,21,0.5,0.03,2.0,propagule,5074,0,0,0.2910918407567994,False
50,2,22,0.5,0.03,2.0,propagule,4990,0,0,0.293186372745491,False
50,2,23,0.5,0.03,2.0,propagule,4851,0,0,0.29684601113172543,False
50,2,24,0.5,0.03,2.0,propagule,4759,0,0,0.30090355116621137,False
50,2,25,0.5,0.03,2.0,propagule,4700,0,0,0.3029787234042553,False
50,2,26,0.5,0.03,2.0,propagule,4604,0,0,0.30473501303214595,False
50,2,27,0.5,0.03,2.0,propagule,4534,0,0,0.30524922805469784,False
50,2,28,0.5,0.03,2.0,propagule,4432,0,0,0.3095667870036101,False
50,2,29,0.5,0.03,2.0,propagule,4311,0,0,0.31431222454186963,False
50,2,30,0.5,0.03,2.0,propagule,4244,0,0,0.3171536286522149,False
50,2,31,0.5,0.03,2.0,propagule,4176,0,0,0.3206417624521073,False
50,2,32,0.5,0.03,2.0,propagule,4098,0,0,0.32332845290385553,False
50,2,33,0.5,0.03,2.0,propagule,4014,0,0,0.32635774788241156,False
50,2,34,0.5,0.03,2.0,propagule,3936,0,0,0.32977642276422764,False
50,2,35,0.5,0.03,2.0,propagule,3863,0,0,0.5811545431012167,False
50,2,36,0.5,0.03,2.0,propagule,3778,0,0,0.5844362096347274,False
50,2,37,0.5,0.03,2.0,propagule,3723,0,0,0.5866236905721193,False
