rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,0.5,wave,2728,0,0,0.6055718475073314,True
22,1,2,0.6,0.015,0.5,wave,2679,0,0,0.6050765210899589,True
22,1,3,0.6,0.015,0.5,wave,2574,0,0,0.6087801087801088,True
22,1,4,0.6,0.015,0.5,wave,2532,0,0,0.6058451816745656,True
22,1,5,0.6,0.015,0.5,wave,2447,0,0,0.6072742133224356,True
22,1,6,0.6,0.015,0.5,wave,2398,0,0,0.6030025020850709,True
22,1,7,0.6,0.015,0.5,wave,2318,0,0,0.6026747195858498,True
22,1,8,0.6,0.015,0.5,wave,2278,0,0,0.6009657594381036,True
22,1,9,0.6,0.015,0.5,wave,2237,0,0,0.5999105945462673,True
22,1,10,0.6,0.015,0.5,wave,2206,0,0,0.6010879419764279,True
22,1,11,0.6,0.015,0.5,wave,2160,0,0,0.6023148148148149,True
22,1,12,0.6,0.015,0.5,wave,2112,0,0,0.603219696969697,True
22,1,13,0.6,0.015,0.5,wave,2055,0,0,0.6034063260340633,True
22,1,14,0.6,0.015,0.5,wave,2001,0,0,0.6046976511744128,True
22,1,15,0.6,0.015,0.5,wave,1952,0,0,0.6045081967213115,True
22,1,16,0.6,0.015,0.5,wave,1936,0,0,0.6058884297520661,True
22,1,17,0.6,0.015,0.5,wave,1914,0,0,0.6076280041797283,True
22,1,18,0.6,0.015,0.5,wave,5634,0,0,0.20855520056798013,True
22,1,19,0.6,0.015,0.5,wave,5512,0,0,0.21153846153846154,True
22,1,20,0.6,0.015,0.5,wave,5435,0,0,0.21416743330266788,True
22,1,21,0.6,0.015,0.5,wave,5281,0,0,0.21908729407309221,True
22,1,22,0.6,0.015,0.5,wave,5205,0,0,0.22305475504322766,True
22,1,23,0.6,0.015,0.5,wave,5062,0,0,0.22698538127222442,True
22,1,24,0.6,0.015,0.5,wave,5008,0,0,0.23162939297124602,True
22,1,25,0.6,0.015,0.5,wave,4873,0,0,0.23476297968397292,True
22,1,26,0.6,0.015,0.5,wave,4774,0,0,0.2387934645999162,True
22,1,27,0.6,0.015,0.5,wave,4614,0,0,0.2425227568270481,True
22,1,28,0.6,0.015,0.5,wave,4556,0,0,0.2464881474978051,True
22,1,29,0.6,0.015,0.5,wave,4434,0,0,0.2501127649977447,True
22,1,30,0.6,0.015,0.5,wave,4395,0,0,0.25119453924914675,True
22,1,31,0.6,0.015,0.5,wave,4295,0,0,0.2558789289871944,True
