rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.06,2.0,wave,2715,0,0,0.0998158379373849,True
30,1,2,0.0,0.06,2.0,wave,2672,0,0,0.10179640718562874,True
30,1,3,0.0,0.06,2.0,wave,2579,0,0,0.10236525785188057,True
30,1,4,0.0,0.06,2.0,wave,2540,0,0,0.10590551181102362,True
30,1,5,0.0,0.06,2.0,wave,2445,0,0,0.10470347648261759,True
30,1,6,0.0,0.06,2.0,wave,2413,0,0,0.1069208454206382,True
30,1,7,0.0,0.06,2.0,wave,2364,0,0,0.10956006768189509,True
30,1,8,0.0,0.06,2.0,wave,2320,0,0,0.10862068965517241,True
30,1,9,0.0,0.06,2.0,wave,2260,0,0,0.11238938053097346,True
30,1,10,0.0,0.06,2.0,wave,2203,0,0,0.11438946890603723,True
30,1,11,0.0,0.06,2.0,wave,2160,0,0,0.11666666666666667,True
30,1,12,0.0,0.06,2.0,wave,2111,0,0,0.11605873993368072,True
30,1,13,0.0,0.06,2.0,wave,2058,0,0,0.12099125364431487,True
30,1,14,0.0,0.06,2.0,wave,1993,0,0,0.12242849974912193,True
30,1,15,0.0,0.06,2.0,wave,1955,0,0,0.12327365728900255,True
30,1,16,0.0,0.06,2.0,wave,1934,0,0,0.12461220268872802,True
30,1,17,0.0,0.06,2.0,wave,1876,0,0,0.1263326226012793,True
30,1,18,0.0,0.06,2.0,wave,5298,0,0,0.046621366553416387,True
30,1,19,0.0,0.06,2.0,wave,5188,0,0,0.048959136468774096,True
30,1,20,0.0,0.06,2.0,wave,5026,0,0,0.05073617190608834,True
30,1,21,0.0,0.06,2.0,wave,4941,0,0,0.05201376239627606,True
30,1,22,0.0,0.06,2.0,wave,4803,0,0,0.0545492400582969,True
30,1,23,0.0,0.06,2.0,wave,4725,0,0,0.05671957671957672,True
30,1,24,0.0,0.06,2.0,wave,4635,0,0,0.05954692556634304,True
30,1,25,0.0,0.06,2.0,wave,4518,0,0,0.06241699867197875,True
30,1,26,0.0,0.06,2.0,wave,4435,0,0,0.06538895152198422,True
30,1,27,0.0,0.06,2.0,wave,4339,0,0,0.06821848352154875,True
30,1,28,0.0,0.06,2.0,wave,4271,0,0,0.07164598454694451,True
30,1,29,0.0,0.06,2.0,wave,4184,0,0,0.0731357552581262,True
30,1,30,0.0,0.06,2.0,wave,4105,0,0,0.07429963459196103,True
30,1,31,0.0,0.06,2.0,wave,4031,0,0,0.07665591664599355,True
30,1,32,0.0,0.06,2.0,wave,3950,0,0,0.07848101265822785,True
30,1,33,0.0,0.06,2.0,wave,3861,0,0,0.08080808080808081,True
30,1,34,0.0,0.06,2.0,wave,3801,0,0,0.08234675085503815,True
30,1,35,0.0,0.06,2.0,wave,3741,0,0,0.08366746859128575,True
30,1,36,0.0,0.06,2.0,wave,3647,0,0,0.08582396490265971,True
30,1,37,0.0,0.06,2.0,wave,3583,0,0,0.08791515489813005,True
30,1,38,0.0,0.06,2.0,wave,3550,0,0,0.08929577464788732,True
30,1,39,0.0,0.06,2.0,wave,3508,0,0,0.09007981755986318,True
30,1,40,0.0,0.06,2.0,wave,3476,0,0,0.09464902186421174,True
30,1,41,0.0,0.06,2.0,wave,3565,0,0,0.1091164095371669,True
30,1,42,0.0,0.06,2.0,wave,3582,0,0,0.11836962590731435,True
30,1,43,0.0,0.06,2.0,wave,3571,0,0,0.12153458415009802,True
30,1,44,0.0,0.06,2.0,wave,3552,0,0,0.1241554054054054,True
30,1,45,0.0,0.06,2.0,wave,3508,0,0,0.12941847206385404,True
30,1,46,0.0,0.06,2.0,wave,3394,0,0,0.12139068945197407,True
30,1,47,0.0,0.06,2.0,wave,3324,0,0,0.12063778580024068,True
30,1,48,0.0,0.06,2.0,wave,3266,0,0,0.1200244947948561,True
30,1,49,0.0,0.06,2.0,wave,3240,0,0,0.12407407407407407,True
30,1,50,0.0,0.06,2.0,wave,3204,0,0,0.12609238451935081,True
30,1,51,0.0,0.06,2.0,wave,3199,0,0,0.13097843075961238,True
30,1,52,0.0,0.06,2.0,wave,3170,0,0,0.13280757097791798,True
30,2,1,0.0,0.06,2.0,wave,3154,6,0,0.13506658211794548,False
30,2,2,0.0,0.06,2.0,wave,3135,6,0,0.13556618819776714,False
30,2,3,0.0,0.06,2.0,wave,3102,6,1,0.13862024500322373,False
30,2,4,0.0,0.06,2.0,wave,3074,9,3,0.14118412491867274,False
30,2,5,0.0,0.06,2.0,wave,3041,12,4,0.143373890167708,False
30,2,6,0.0,0.06,2.0,wave,3011,14,4,0.14679508468947194,False
30,2,7,0.0,0.06,2.0,wave,2971,19,5,0.14910804442948503,False
30,2,8,0.0,0.06,2.0,wave,2949,21,11,0.15225500169549,False
30,2,9,0.0,0.06,2.0,wave,2919,31,9,0.15210688591983557,False
30,2,10,0.0,0.06,2.0,wave,2880,24,5,0.153125,False
30,2,11,0.0,0.06,2.0,wave,2853,31,8,0.15597616543988785,False
30,2,12,0.0,0.06,2.0,wave,2817,32,10,0.15583954561590344,False
30,2,13,0.0,0.06,2.0,wave,2779,35,9,0.15725080964375673,False
30,2,14,0.0,0.06,2.0,wave,2750,35,11,0.15818181818181817,False
30,2,15,0.0,0.06,2.0,wave,2716,40,19,0.16016200294550811,False
30,2,16,0.0,0.06,2.0,wave,2688,41,16,0.16108630952380953,False
30,2,17,0.0,0.06,2.0,wave,2641,36,11,0.16357440363498674,False
30,2,18,0.0,0.06,2.0,wave,4625,40,16,0.09427027027027027,False
30,2,19,0.0,0.06,2.0,wave,4494,44,15,0.09790832220738763,False
30,2,20,0.0,0.06,2.0,wave,4400,49,12,0.1025,False
30,2,21,0.0,0.06,2.0,wave,4285,62,15,0.1043173862310385,False
30,2,22,0.0,0.06,2.0,wave,4182,63,13,0.10784313725490197,False
30,2,23,0.0,0.06,2.0,wave,4086,63,23,0.10915320606950563,False
30,2,24,0.0,0.06,2.0,wave,3982,71,40,0.11125062782521346,False
30,2,25,0.0,0.06,2.0,wave,3889,60,32,0.11571097968629468,False
30,2,26,0.0,0.06,2.0,wave,3781,48,20,0.11980957418672308,False
30,2,27,0.0,0.06,2.0,wave,3698,44,14,0.12303948080043267,False
30,2,28,0.0,0.06,2.0,wave,3638,47,15,0.12451896646509071,False
30,2,29,0.0,0.06,2.0,wave,3570,44,19,0.126890756302521,False
30,2,30,0.0,0.06,2.0,wave,3532,46,22,0.1310872027180068,False
30,2,31,0.0,0.06,2.0,wave,3452,39,17,0.1332560834298957,False
30,2,32,0.0,0.06,2.0,wave,3405,43,13,0.1353891336270191,False
30,2,33,0.0,0.06,2.0,wave,3320,40,18,0.1391566265060241,False
30,2,34,0.0,0.06,2.0,wave,3264,37,16,0.14215686274509803,False
30,2,35,0.0,0.06,2.0,wave,3182,32,13,0.1451917033312382,False
30,2,36,0.0,0.06,2.0,wave,3123,33,17,0.1463336535382645,False
30,2,37,0.0,0.06,2.0,wave,3084,40,14,0.1504539559014267,False
30,2,38,0.0,0.06,2.0,wave,3027,37,14,0.1532870829203832,False
30,2,39,0.0,0.06,2.0,wave,3000,32,14,0.15766666666666668,False
30,2,40,0.0,0.06,2.0,wave,2954,29,12,0.15876777251184834,False
30,2,41,0.0,0.06,2.0,wave,3086,30,14,0.18859364873622814,False
30,2,42,0.0,0.06,2.0,wave,3099,28,13,0.20070990642142628,False
30,2,43,0.0,0.06,2.0,wave,3088,32,15,0.20401554404145078,False
30,2,44,0.0,0.06,2.0,wave,3100,34,13,0.21483870967741936,False
30,2,45,0.0,0.06,2.0,wave,3108,25,9,0.22136422136422138,False
30,2,46,0.0,0.06,2.0,wave,2977,23,6,0.20826335236815585,False
30,2,47,0.0,0.06,2.0,wave,2953,20,5,0.20961733830003387,False
30,2,48,0.0,0.06,2.0,wave,2927,20,8,0.21113768363512128,False
30,2,49,0.0,0.06,2.0,wave,2915,22,3,0.2144082332761578,False
30,2,50,0.0,0.06,2.0,wave,2913,19,6,0.2155853072433917,False
30,2,51,0.0,0.06,2.0,wave,2917,18,12,0.22488858416181007,False
30,2,52,0.0,0.06,2.0,wave,2900,18,9,0.22517241379310346,False
30,3,1,0.0,0.06,2.0,wave,2892,20,3,0.22994467496542184,False
30,3,2,0.0,0.06,2.0,wave,2880,16,3,0.23368055555555556,False
30,3,3,0.0,0.06,2.0,wave,2858,20,9,0.23372988103568929,False
30,3,4,0.0,0.06,2.0,wave,2824,18,9,0.2358356940509915,False
30,3,5,0.0,0.06,2.0,wave,2792,15,7,0.23531518624641834,False
30,3,6,0.0,0.06,2.0,wave,2754,12,5,0.23602033405954975,False
30,3,7,0.0,0.06,2.0,wave,2720,13,4,0.23933823529411766,False
30,3,8,0.0,0.06,2.0,wave,2699,13,5,0.23860689144127453,False
30,3,9,0.0,0.06,2.0,wave,2673,17,6,0.24167601945379724,False
30,3,10,0.0,0.06,2.0,wave,2651,14,4,0.24519049415314975,False
30,3,11,0.0,0.06,2.0,wave,2625,13,5,0.24495238095238095,False
30,3,12,0.0,0.06,2.0,wave,2602,16,9,0.24942352036894697,False
30,3,13,0.0,0.06,2.0,wave,2577,17,9,0.25145518044237486,False
30,3,14,0.0,0.06,2.0,wave,2559,12,4,0.2532239155920281,False
30,3,15,0.0,0.06,2.0,wave,2525,8,2,0.25663366336633664,False
30,3,16,0.0,0.06,2.0,wave,2509,9,3,0.2566759665205261,False
30,3,17,0.0,0.06,2.0,wave,2484,8,5,0.2584541062801932,False
30,3,18,0.0,0.06,2.0,wave,5261,9,5,0.12203003231324844,False
30,3,19,0.0,0.06,2.0,wave,5161,5,2,0.12400697539236583,False
30,3,20,0.0,0.06,2.0,wave,5081,5,1,0.12635308010234206,False
30,3,21,0.0,0.06,2.0,wave,4938,4,3,0.127379505872823,False
30,3,22,0.0,0.06,2.0,wave,4850,7,3,0.12969072164948453,False
30,3,23,0.0,0.06,2.0,wave,4721,3,1,0.13238720610040244,False
30,3,24,0.0,0.06,2.0,wave,4600,4,2,0.13434782608695653,False
30,3,25,0.0,0.06,2.0,wave,4491,6,2,0.13671788020485415,False
30,3,26,0.0,0.06,2.0,wave,4402,8,2,0.1392548841435711,False
30,3,27,0.0,0.06,2.0,wave,4330,7,3,0.14226327944572748,False
30,3,28,0.0,0.06,2.0,wave,4242,11,3,0.14403583215464402,False
30,3,29,0.0,0.06,2.0,wave,4161,14,2,0.14708002883922133,False
30,3,30,0.0,0.06,2.0,wave,4075,16,4,0.14993865030674847,False
30,3,31,0.0,0.06,2.0,wave,3989,18,5,0.15517673602406618,False
30,3,32,0.0,0.06,2.0,wave,3922,14,8,0.15655277919428862,False
30,3,33,0.0,0.06,2.0,wave,3852,14,7,0.15913811007268952,False
30,3,34,0.0,0.06,2.0,wave,3784,8,4,0.16041226215644822,False
30,3,35,0.0,0.06,2.0,wave,3709,9,3,0.16338635750876246,False
30,3,36,0.0,0.06,2.0,wave,3640,7,1,0.16758241758241757,False
30,3,37,0.0,0.06,2.0,wave,3576,6,2,0.1697427293064877,False
30,3,38,0.0,0.06,2.0,wave,3547,6,3,0.17141246123484635,False
30,3,39,0.0,0.06,2.0,wave,3509,4,2,0.17155884867483615,False
30,3,40,0.0,0.06,2.0,wave,3477,4,2,0.1740005752085131,False
30,3,41,0.0,0.06,2.0,wave,3591,3,2,0.20551378446115287,False
30,3,42,0.0,0.06,2.0,wave,3581,2,1,0.20776319463836918,False
30,3,43,0.0,0.06,2.0,wave,3548,1,0,0.21223224351747463,False
30,3,44,0.0,0.06,2.0,wave,3510,1,0,0.21965811965811965,False
30,3,45,0.0,0.06,2.0,wave,3498,1,1,0.2226986849628359,False
30,3,46,0.0,0.06,2.0,wave,3348,1,1,0.20579450418160095,False
30,3,47,0.0,0.06,2.0,wave,3323,1,0,0.20312970207643696,False
30,3,48,0.0,0.06,2.0,wave,3304,1,0,0.20278450363196127,False
30,3,49,0.0,0.06,2.0,wave,3302,2,1,0.20745003028467596,False
30,3,50,0.0,0.06,2.0,wave,3289,2,2,0.20887807844329584,False
30,3,51,0.0,0.06,2.0,wave,3275,2,1,0.2116030534351145,False
30,3,52,0.0,0.06,2.0,wave,3250,1,0,0.21446153846153845,False
30,4,1,0.0,0.06,2.0,wave,3230,1,0,0.2148606811145511,False
30,4,2,0.0,0.06,2.0,wave,3199,1,1,0.2172553923100969,False
30,4,3,0.0,0.06,2.0,wave,3169,2,1,0.22025875670558537,False
30,4,4,0.0,0.06,2.0,wave,3147,1,0,0.2221163012392755,False
30,4,5,0.0,0.06,2.0,wave,3116,1,1,0.2227214377406932,False
30,4,6,0.0,0.06,2.0,wave,3081,2,1,0.2246024018175917,False
30,4,7,0.0,0.06,2.0,wave,3044,1,0,0.22766097240473063,False
30,4,8,0.0,0.06,2.0,wave,3016,1,0,0.22811671087533156,False
30,4,9,0.0,0.06,2.0,wave,2975,1,1,0.226890756302521,False
30,4,10,0.0,0.06,2.0,wave,2950,1,1,0.2288135593220339,False
30,4,11,0.0,0.06,2.0,wave,2920,0,0,0.23013698630136986,True
30,4,12,0.0,0.06,2.0,wave,2882,0,0,0.22970159611380986,True
30,4,13,0.0,0.06,2.0,wave,2849,0,0,0.2334152334152334,True
30,4,14,0.0,0.06,2.0,wave,2826,0,0,0.23496107572540695,True
30,4,15,0.0,0.06,2.0,wave,2801,0,0,0.23670117815066047,True
30,4,16,0.0,0.06,2.0,wave,2779,0,0,0.23965455199712127,True
30,4,17,0.0,0.06,2.0,wave,2754,0,0,0.24328249818445896,True
30,4,18,0.0,0.06,2.0,wave,5595,0,0,0.11921358355674709,True
30,4,19,0.0,0.06,2.0,wave,5508,0,0,0.12091503267973856,True
30,4,20,0.0,0.06,2.0,wave,5420,0,0,0.12306273062730627,True
30,4,21,0.0,0.06,2.0,wave,5270,0,0,0.12428842504743833,True
30,4,22,0.0,0.06,2.0,wave,5129,0,0,0.12653538701501268,True
30,4,23,0.0,0.06,2.0,wave,5016,0,0,0.1297846889952153,True
30,4,24,0.0,0.06,2.0,wave,4908,0,0,0.13121434392828035,True
30,4,25,0.0,0.06,2.0,wave,4778,0,0,0.13394725826705733,True
30,4,26,0.0,0.06,2.0,wave,4694,0,0,0.13527907967618236,True
30,4,27,0.0,0.06,2.0,wave,4575,0,0,0.1385792349726776,True
30,4,28,0.0,0.06,2.0,wave,4480,0,0,0.14017857142857143,True
30,4,29,0.0,0.06,2.0,wave,4363,0,0,0.14370845748338298,True
30,4,30,0.0,0.06,2.0,wave,4274,0,0,0.14506317267197005,True
30,4,31,0.0,0.06,2.0,wave,4213,0,0,0.14668882031806313,True
30,4,32,0.0,0.06,2.0,wave,4121,0,0,0.1492356224217423,True
30,4,33,0.0,0.06,2.0,wave,4004,0,0,0.15184815184815184,True
30,4,34,0.0,0.06,2.0,wave,3925,0,0,0.15439490445859871,True
