rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.045,1.5,propagule,2689,0,0,0.3001115656377836,True
49,1,2,0.3,0.045,1.5,propagule,2631,0,0,0.30444697833523376,True
49,1,3,0.3,0.045,1.5,propagule,2529,0,0,0.3052589956504547,True
49,1,4,0.3,0.045,1.5,propagule,2473,0,0,0.30610594419733117,True
49,1,5,0.3,0.045,1.5,propagule,2397,0,0,0.3070504797663746,True
49,1,6,0.3,0.045,1.5,propagule,2317,0,0,0.30988347000431593,True
49,1,7,0.3,0.045,1.5,propagule,2262,0,0,0.3134394341290893,True
49,1,8,0.3,0.045,1.5,propagule,2180,0,0,0.31697247706422016,True
49,1,9,0.3,0.045,1.5,propagule,2133,0,0,0.32161275199249884,True
49,1,10,0.3,0.045,1.5,propagule,2070,0,0,0.32367149758454106,True
49,1,11,0.3,0.045,1.5,propagule,2023,0,0,0.3272367770637667,True
49,1,12,0.3,0.045,1.5,propagule,2001,0,0,0.328335832083958,True
49,1,13,0.3,0.045,1.5,propagule,1958,0,0,0.3289070480081716,True
49,1,14,0.3,0.045,1.5,propagule,1923,0,0,0.328133125325013,True
49,1,15,0.3,0.045,1.5,propagule,1906,0,0,0.3284365162644281,True
49,1,16,0.3,0.045,1.5,propagule,1891,0,0,0.33051295610787945,True
49,1,17,0.3,0.045,1.5,propagule,1877,0,0,0.33564198188598826,True
49,1,18,0.3,0.045,1.5,propagule,5378,0,0,0.11751580513201934,True
49,1,19,0.3,0.045,1.5,propagule,5305,0,0,0.11969839773798303,True
49,1,20,0.3,0.045,1.5,propagule,5213,0,0,0.12334548244772683,True
49,1,21,0.3,0.045,1.5,propagule,5097,0,0,0.1279183833627624,True
49,1,22,0.3,0.045,1.5,propagule,5032,0,0,0.12917329093799682,True
49,1,23,0.3,0.045,1.5,propagule,4928,0,0,0.13129058441558442,True
49,1,24,0.3,0.045,1.5,propagule,4821,0,0,0.13461937357394732,True
49,1,25,0.3,0.045,1.5,propagule,4721,0,0,0.1378945138741792,True
49,1,26,0.3,0.045,1.5,propagule,4624,0,0,0.14013840830449828,True
49,1,27,0.3,0.045,1.5,propagule,4504,0,0,0.14564831261101244,True
49,1,28,0.3,0.045,1.5,propagule,4438,0,0,0.1473636773321316,True
49,1,29,0.3,0.045,1.5,propagule,4364,0,0,0.1505499541704858,True
49,1,30,0.3,0.045,1.5,propagule,4293,0,0,0.15397158164453761,True
49,1,31,0.3,0.045,1.5,propagule,4188,0,0,0.15783190066857689,True
49,1,32,0.3,0.045,1.5,propagule,4117,0,0,0.1605538013116347,True
49,1,33,0.3,0.045,1.5,propagule,4060,0,0,0.16305418719211823,True
49,1,34,0.3,0.045,1.5,propagule,3990,0,0,0.16541353383458646,True
49,1,35,0.3,0.045,1.5,propagule,3903,0,0,0.33512682551883166,True
49,1,36,0.3,0.045,1.5,propagule,3846,0,0,0.3361934477379095,True
49,1,37,0.3,0.045,1.5,propagule,3763,0,0,0.3401541323412171,True
49,1,38,0.3,0.045,1.5,propagule,3724,0,0,0.3388829215896885,True
49,1,39,0.3,0.045,1.5,propagule,3684,0,0,0.34039087947882735,True
49,1,40,0.3,0.045,1.5,propagule,3659,0,0,0.3405301995080623,True
49,1,41,0.3,0.045,1.5,propagule,3771,0,0,0.3516308671439936,True
49,1,42,0.3,0.045,1.5,propagule,3780,0,0,0.3515873015873016,True
49,1,43,0.3,0.045,1.5,propagule,3778,0,0,0.35468501852832185,True
49,1,44,0.3,0.045,1.5,propagule,3795,0,0,0.35862977602108037,True
49,1,45,0.3,0.045,1.5,propagule,3791,0,0,0.3532049591136903,True
49,1,46,0.3,0.045,1.5,propagule,3680,0,0,0.3513586956521739,True
49,1,47,0.3,0.045,1.5,propagule,3625,0,0,0.3522758620689655,True
49,1,48,0.3,0.045,1.5,propagule,3599,0,0,0.3506529591553209,True
49,1,49,0.3,0.045,1.5,propagule,3569,0,0,0.3530400672457271,True
49,1,50,0.3,0.045,1.5,propagule,3542,0,0,0.354884246188594,True
49,1,51,0.3,0.045,1.5,propagule,3512,0,0,0.35677676537585423,True
49,1,52,0.3,0.045,1.5,propagule,3482,0,0,0.3578403216542217,True
49,2,1,0.3,0.045,1.5,propagule,3445,9,0,0.35936139332365746,False
49,2,2,0.3,0.045,1.5,propagule,3419,9,0,0.36180169640245685,False
49,2,3,0.3,0.045,1.5,propagule,3376,9,1,0.36255924170616116,False
49,2,4,0.3,0.045,1.5,propagule,3332,11,4,0.3637454981992797,False
49,2,5,0.3,0.045,1.5,propagule,3269,16,6,0.36463750382379934,False
49,2,6,0.3,0.045,1.5,propagule,3221,15,5,0.3651040049674014,False
49,2,7,0.3,0.045,1.5,propagule,3183,14,5,0.36820609487904493,False
49,2,8,0.3,0.045,1.5,propagule,3164,14,2,0.3694690265486726,False
49,2,9,0.3,0.045,1.5,propagule,3131,11,4,0.3711274353241776,False
49,2,10,0.3,0.045,1.5,propagule,3092,16,7,0.37322121604139713,False
49,2,11,0.3,0.045,1.5,propagule,3057,16,5,0.3758586849852797,False
49,2,12,0.3,0.045,1.5,propagule,3023,20,8,0.3797552100562355,False
49,2,13,0.3,0.045,1.5,propagule,2986,22,8,0.3807769591426658,False
49,2,14,0.3,0.045,1.5,propagule,2955,17,5,0.38104906937394245,False
49,2,15,0.3,0.045,1.5,propagule,2916,19,7,0.3837448559670782,False
49,2,16,0.3,0.045,1.5,propagule,2875,22,9,0.38608695652173913,False
49,2,17,0.3,0.045,1.5,propagule,2838,24,9,0.390415785764623,False
49,2,18,0.3,0.045,1.5,propagule,5042,26,10,0.2187623958746529,False
49,2,19,0.3,0.045,1.5,propagule,4967,26,10,0.21944835917052546,False
49,2,20,0.3,0.045,1.5,propagule,4860,29,6,0.2222222222222222,False
49,2,21,0.3,0.045,1.5,propagule,4759,32,8,0.22588779155284724,False
49,2,22,0.3,0.045,1.5,propagule,4686,44,20,0.22684592402902262,False
49,2,23,0.3,0.045,1.5,propagule,4575,44,18,0.23103825136612022,False
49,2,24,0.3,0.045,1.5,propagule,4442,35,14,0.23480414227825305,False
49,2,25,0.3,0.045,1.5,propagule,4355,46,12,0.23834672789896671,False
49,2,26,0.3,0.045,1.5,propagule,4274,36,6,0.2407580720636406,False
49,2,27,0.3,0.045,1.5,propagule,4160,42,14,0.24471153846153845,False
49,2,28,0.3,0.045,1.5,propagule,4065,44,18,0.24821648216482164,False
49,2,29,0.3,0.045,1.5,propagule,3936,42,10,0.2535569105691057,False
49,2,30,0.3,0.045,1.5,propagule,3877,37,9,0.2556100077379417,False
49,2,31,0.3,0.045,1.5,propagule,3790,37,10,0.25804749340369393,False
49,2,32,0.3,0.045,1.5,propagule,3730,36,16,0.26005361930294907,False
49,2,33,0.3,0.045,1.5,propagule,3633,47,24,0.2658959537572254,False
49,2,34,0.3,0.045,1.5,propagule,3573,42,17,0.2700811642877134,False
49,2,35,0.3,0.045,1.5,propagule,3474,33,13,0.43667242371905585,False
49,2,36,0.3,0.045,1.5,propagule,3380,29,12,0.43994082840236687,False
49,2,37,0.3,0.045,1.5,propagule,3310,23,11,0.4435045317220544,False
49,2,38,0.3,0.045,1.5,propagule,3284,26,10,0.44366626065773446,False
49,2,39,0.3,0.045,1.5,propagule,3229,22,8,0.4475069681015794,False
49,2,40,0.3,0.045,1.5,propagule,3200,21,10,0.45,False
