rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.06,1.0,wave,2691,0,0,0.6142697881828316,True
2,1,2,0.6,0.06,1.0,wave,2625,0,0,0.6140952380952381,True
2,1,3,0.6,0.06,1.0,wave,2585,0,0,0.6154738878143133,True
2,1,4,0.6,0.06,1.0,wave,2543,0,0,0.6169878096736139,True
2,1,5,0.6,0.06,1.0,wave,2494,0,0,0.6186848436246993,True
2,1,6,0.6,0.06,1.0,wave,2436,0,0,0.6186371100164204,True
2,1,7,0.6,0.06,1.0,wave,2380,0,0,0.6176470588235294,True
2,1,8,0.6,0.06,1.0,wave,2330,0,0,0.6193133047210301,True
2,1,9,0.6,0.06,1.0,wave,2272,0,0,0.6197183098591549,True
2,1,10,0.6,0.06,1.0,wave,2232,0,0,0.625,True
2,1,11,0.6,0.06,1.0,wave,2200,0,0,0.6236363636363637,True
2,1,12,0.6,0.06,1.0,wave,2161,0,0,0.6293382693197593,True
2,1,13,0.6,0.06,1.0,wave,2107,0,0,0.6317038443284291,True
2,1,14,0.6,0.06,1.0,wave,2081,0,0,0.6343104276790005,True
2,1,15,0.6,0.06,1.0,wave,2045,0,0,0.6337408312958435,True
2,1,16,0.6,0.06,1.0,wave,2018,0,0,0.6352824578790882,True
2,1,17,0.6,0.06,1.0,wave,1993,0,0,0.6347215253386854,True
2,1,18,0.6,0.06,1.0,wave,5850,0,0,0.21572649572649572,True
2,1,19,0.6,0.06,1.0,wave,5697,0,0,0.2178339476917676,True
2,1,20,0.6,0.06,1.0,wave,5580,0,0,0.22168458781362008,True
2,1,21,0.6,0.06,1.0,wave,5464,0,0,0.2249267935578331,True
2,1,22,0.6,0.06,1.0,wave,5338,0,0,0.22929936305732485,True
2,1,23,0.6,0.06,1.0,wave,5206,0,0,0.23280829811755666,True
2,1,24,0.6,0.06,1.0,wave,5077,0,0,0.23813275556430963,True
2,1,25,0.6,0.06,1.0,wave,4958,0,0,0.24062121823315852,True
2,1,26,0.6,0.06,1.0,wave,4770,0,0,0.2459119496855346,True
2,1,27,0.6,0.06,1.0,wave,4675,0,0,0.24898395721925135,True
2,1,28,0.6,0.06,1.0,wave,4591,0,0,0.2507079067741233,True
2,1,29,0.6,0.06,1.0,wave,4508,0,0,0.2542147293700089,True
2,1,30,0.6,0.06,1.0,wave,4420,0,0,0.2579185520361991,True
2,1,31,0.6,0.06,1.0,wave,4331,0,0,0.26090972061879475,True
2,1,32,0.6,0.06,1.0,wave,4238,0,0,0.26569136385087305,True
2,1,33,0.6,0.06,1.0,wave,4174,0,0,0.26976521322472446,True
2,1,34,0.6,0.06,1.0,wave,4105,0,0,0.27429963459196105,True
2,1,35,0.6,0.06,1.0,wave,4064,0,0,0.530757874015748,True
2,1,36,0.6,0.06,1.0,wave,3987,0,0,0.5334838224228743,True
2,1,37,0.6,0.06,1.0,wave,3956,0,0,0.5341253791708797,True
2,1,38,0.6,0.06,1.0,wave,3913,0,0,0.5364170713007922,True
2,1,39,0.6,0.06,1.0,wave,3875,0,0,0.5367741935483871,True
2,1,40,0.6,0.06,1.0,wave,3842,0,0,0.536699635606455,True
2,1,41,0.6,0.06,1.0,wave,3954,0,0,0.537683358624178,True
2,1,42,0.6,0.06,1.0,wave,3951,0,0,0.5368261199696279,True
