rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.03,2.0,wave,2640,0,0,0.10568181818181818,True
16,1,2,0.0,0.03,2.0,wave,2628,0,0,0.10578386605783865,True
16,1,3,0.0,0.03,2.0,wave,2554,0,0,0.10884886452623337,True
16,1,4,0.0,0.03,2.0,wave,2535,0,0,0.11084812623274162,True
16,1,5,0.0,0.03,2.0,wave,2484,0,0,0.1143317230273752,True
16,1,6,0.0,0.03,2.0,wave,2468,0,0,0.11588330632090761,True
16,1,7,0.0,0.03,2.0,wave,2446,0,0,0.1169255928045789,True
16,1,8,0.0,0.03,2.0,wave,2442,0,0,0.11998361998361998,True
16,1,9,0.0,0.03,2.0,wave,2416,0,0,0.12210264900662252,True
16,1,10,0.0,0.03,2.0,wave,2417,0,0,0.12453454695904013,True
16,1,11,0.0,0.03,2.0,wave,2389,0,0,0.12557555462536626,True
16,1,12,0.0,0.03,2.0,wave,2378,0,0,0.12699747687132043,True
16,1,13,0.0,0.03,2.0,wave,2362,0,0,0.12997459779847587,True
16,1,14,0.0,0.03,2.0,wave,2356,0,0,0.13115449915110355,True
16,1,15,0.0,0.03,2.0,wave,2330,0,0,0.13261802575107295,True
16,1,16,0.0,0.03,2.0,wave,2323,0,0,0.134739560912613,True
16,1,17,0.0,0.03,2.0,wave,2289,0,0,0.13586719091306249,True
16,1,18,0.0,0.03,2.0,wave,6597,0,0,0.04881006518114294,True
16,1,19,0.0,0.03,2.0,wave,6479,0,0,0.05201419972217935,True
16,1,20,0.0,0.03,2.0,wave,6411,0,0,0.05303384807362346,True
16,1,21,0.0,0.03,2.0,wave,6261,0,0,0.05558217537134643,True
16,1,22,0.0,0.03,2.0,wave,6188,0,0,0.057692307692307696,True
16,1,23,0.0,0.03,2.0,wave,6029,0,0,0.06054071985403881,True
16,1,24,0.0,0.03,2.0,wave,5922,0,0,0.06281661600810537,True
16,1,25,0.0,0.03,2.0,wave,5811,0,0,0.06522113233522629,True
16,1,26,0.0,0.03,2.0,wave,5745,0,0,0.06753698868581375,True
16,1,27,0.0,0.03,2.0,wave,5645,0,0,0.06944198405668733,True
16,1,28,0.0,0.03,2.0,wave,5556,0,0,0.07235421166306695,True
16,1,29,0.0,0.03,2.0,wave,5430,0,0,0.07476979742173112,True
16,1,30,0.0,0.03,2.0,wave,5344,0,0,0.07784431137724551,True
16,1,31,0.0,0.03,2.0,wave,5253,0,0,0.08033504664001523,True
16,1,32,0.0,0.03,2.0,wave,5209,0,0,0.0815895565367633,True
16,1,33,0.0,0.03,2.0,wave,5077,0,0,0.0846956864289935,True
16,1,34,0.0,0.03,2.0,wave,5019,0,0,0.0870691372783423,True
16,1,35,0.0,0.03,2.0,wave,4914,0,0,0.08994708994708994,True
16,1,36,0.0,0.03,2.0,wave,4830,0,0,0.09213250517598344,True
16,1,37,0.0,0.03,2.0,wave,4713,0,0,0.09357097390197326,True
16,1,38,0.0,0.03,2.0,wave,4674,0,0,0.09563543003851091,True
16,1,39,0.0,0.03,2.0,wave,4602,0,0,0.09756627553237723,True
16,1,40,0.0,0.03,2.0,wave,4563,0,0,0.0994959456497918,True
16,1,41,0.0,0.03,2.0,wave,4524,0,0,0.10676392572944297,True
16,1,42,0.0,0.03,2.0,wave,4474,0,0,0.10974519445686187,True
16,1,43,0.0,0.03,2.0,wave,4481,0,0,0.11582236108011605,True
16,1,44,0.0,0.03,2.0,wave,4470,0,0,0.12080536912751678,True
16,1,45,0.0,0.03,2.0,wave,4472,0,0,0.12231663685152057,True
16,1,46,0.0,0.03,2.0,wave,4426,0,0,0.12087663804789878,True
16,1,47,0.0,0.03,2.0,wave,4397,0,0,0.12258357971344098,True
16,1,48,0.0,0.03,2.0,wave,4366,0,0,0.12299587723316537,True
16,1,49,0.0,0.03,2.0,wave,4330,0,0,0.12540415704387992,True
16,1,50,0.0,0.03,2.0,wave,4285,0,0,0.126487747957993,True
16,1,51,0.0,0.03,2.0,wave,4237,0,0,0.1265046023129573,True
16,1,52,0.0,0.03,2.0,wave,4205,0,0,0.12841854934601665,True
16,2,1,0.0,0.03,2.0,wave,4163,8,0,0.12995435983665626,False
16,2,2,0.0,0.03,2.0,wave,4121,8,0,0.13103615627274934,False
16,2,3,0.0,0.03,2.0,wave,4069,7,0,0.13467682477267143,False
16,2,4,0.0,0.03,2.0,wave,4020,7,4,0.13880597014925372,False
16,2,5,0.0,0.03,2.0,wave,3969,24,5,0.14109347442680775,False
16,2,6,0.0,0.03,2.0,wave,3915,19,4,0.14201787994891443,False
16,2,7,0.0,0.03,2.0,wave,3859,24,8,0.14433791137600416,False
16,2,8,0.0,0.03,2.0,wave,3815,38,12,0.14705111402359108,False
16,2,9,0.0,0.03,2.0,wave,3762,40,11,0.1493886230728336,False
16,2,10,0.0,0.03,2.0,wave,3709,40,16,0.15071447829603668,False
16,2,11,0.0,0.03,2.0,wave,3649,40,23,0.15237051246916963,False
16,2,12,0.0,0.03,2.0,wave,3596,40,18,0.15517241379310345,False
16,2,13,0.0,0.03,2.0,wave,3544,36,11,0.15660270880361174,False
16,2,14,0.0,0.03,2.0,wave,3501,32,10,0.15652670665524135,False
16,2,15,0.0,0.03,2.0,wave,3459,38,17,0.1581381902283897,False
16,2,16,0.0,0.03,2.0,wave,3393,47,19,0.16033009136457413,False
16,2,17,0.0,0.03,2.0,wave,3345,46,14,0.16263079222720478,False
16,2,18,0.0,0.03,2.0,wave,5989,44,12,0.09233594924027383,False
16,2,19,0.0,0.03,2.0,wave,5855,52,15,0.0954739538855679,False
16,2,20,0.0,0.03,2.0,wave,5739,62,24,0.09722948248823837,False
16,2,21,0.0,0.03,2.0,wave,5573,65,25,0.09869011304503858,False
16,2,22,0.0,0.03,2.0,wave,5438,79,24,0.10058845163663112,False
16,2,23,0.0,0.03,2.0,wave,5344,90,29,0.10404191616766467,False
16,2,24,0.0,0.03,2.0,wave,5245,94,36,0.10562440419447093,False
16,2,25,0.0,0.03,2.0,wave,5134,94,33,0.1090767432800935,False
16,2,26,0.0,0.03,2.0,wave,4997,94,37,0.11166700020012008,False
16,2,27,0.0,0.03,2.0,wave,4881,86,41,0.11514034009424298,False
16,2,28,0.0,0.03,2.0,wave,4765,79,38,0.11983210912906611,False
16,2,29,0.0,0.03,2.0,wave,4635,68,28,0.12233009708737864,False
16,2,30,0.0,0.03,2.0,wave,4532,65,26,0.12334510150044131,False
16,2,31,0.0,0.03,2.0,wave,4446,72,21,0.1261808367071525,False
16,2,32,0.0,0.03,2.0,wave,4356,64,19,0.1285583103764922,False
16,2,33,0.0,0.03,2.0,wave,4270,68,31,0.13138173302107728,False
16,2,34,0.0,0.03,2.0,wave,4161,63,29,0.13434270608026916,False
16,2,35,0.0,0.03,2.0,wave,4041,50,22,0.13808463251670378,False
16,2,36,0.0,0.03,2.0,wave,3979,51,23,0.1404875596883639,False
16,2,37,0.0,0.03,2.0,wave,3884,41,20,0.14418125643666324,False
16,2,38,0.0,0.03,2.0,wave,3834,42,16,0.14736567553468963,False
16,2,39,0.0,0.03,2.0,wave,3787,39,10,0.14919461315025087,False
16,2,40,0.0,0.03,2.0,wave,3743,44,13,0.15148276783328882,False
16,2,41,0.0,0.03,2.0,wave,3811,44,21,0.16373655208606666,False
16,2,42,0.0,0.03,2.0,wave,3804,41,19,0.16640378548895898,False
16,2,43,0.0,0.03,2.0,wave,3776,42,14,0.1708156779661017,False
16,2,44,0.0,0.03,2.0,wave,3774,47,16,0.17726550079491257,False
16,2,45,0.0,0.03,2.0,wave,3739,47,12,0.17651778550414549,False
16,2,46,0.0,0.03,2.0,wave,3673,45,10,0.17533351483800708,False
16,2,47,0.0,0.03,2.0,wave,3620,46,17,0.17651933701657457,False
16,2,48,0.0,0.03,2.0,wave,3568,57,20,0.1765695067264574,False
16,2,49,0.0,0.03,2.0,wave,3539,57,19,0.18027691438259397,False
16,2,50,0.0,0.03,2.0,wave,3497,63,22,0.1798684586788676,False
16,2,51,0.0,0.03,2.0,wave,3442,65,26,0.1818710052295177,False
16,2,52,0.0,0.03,2.0,wave,3401,61,24,0.18376947956483386,False
16,3,1,0.0,0.03,2.0,wave,3354,63,20,0.1851520572450805,False
16,3,2,0.0,0.03,2.0,wave,3331,68,22,0.1882317622335635,False
16,3,3,0.0,0.03,2.0,wave,3281,71,31,0.18866199329472721,False
16,3,4,0.0,0.03,2.0,wave,3242,71,31,0.19123997532387416,False
16,3,5,0.0,0.03,2.0,wave,3185,62,26,0.19591836734693877,False
16,3,6,0.0,0.03,2.0,wave,3153,62,26,0.19980970504281637,False
16,3,7,0.0,0.03,2.0,wave,3107,69,25,0.1998712584486643,False
16,3,8,0.0,0.03,2.0,wave,3066,69,17,0.20058708414872797,False
16,3,9,0.0,0.03,2.0,wave,3017,62,17,0.20185614849187936,False
16,3,10,0.0,0.03,2.0,wave,2978,62,23,0.20550705171255876,False
16,3,11,0.0,0.03,2.0,wave,2936,69,24,0.2050408719346049,False
16,3,12,0.0,0.03,2.0,wave,2893,66,26,0.20636017974421017,False
16,3,13,0.0,0.03,2.0,wave,2845,66,27,0.20878734622144113,False
16,3,14,0.0,0.03,2.0,wave,2803,61,28,0.21155904388155547,False
16,3,15,0.0,0.03,2.0,wave,2758,57,27,0.21718636693255983,False
16,3,16,0.0,0.03,2.0,wave,2714,47,24,0.2210759027266028,False
16,3,17,0.0,0.03,2.0,wave,2682,43,19,0.2225950782997763,False
16,3,18,0.0,0.03,2.0,wave,6120,35,14,0.09901960784313725,False
16,3,19,0.0,0.03,2.0,wave,6023,65,15,0.1001162211522497,False
16,3,20,0.0,0.03,2.0,wave,5842,88,22,0.10424512153372133,False
16,3,21,0.0,0.03,2.0,wave,5710,109,25,0.10665499124343257,False
16,3,22,0.0,0.03,2.0,wave,5554,115,37,0.10857039971191934,False
16,3,23,0.0,0.03,2.0,wave,5393,123,49,0.11125533098460968,False
16,3,24,0.0,0.03,2.0,wave,5214,120,45,0.11622554660529344,False
16,3,25,0.0,0.03,2.0,wave,5036,123,44,0.11775218427323272,False
16,3,26,0.0,0.03,2.0,wave,4886,126,46,0.1209578387228817,False
16,3,27,0.0,0.03,2.0,wave,4739,116,40,0.12470985439966238,False
16,3,28,0.0,0.03,2.0,wave,4606,106,43,0.1289622231871472,False
16,3,29,0.0,0.03,2.0,wave,4495,103,36,0.13259176863181313,False
16,3,30,0.0,0.03,2.0,wave,4337,89,34,0.13673045884251786,False
16,3,31,0.0,0.03,2.0,wave,4260,91,38,0.13896713615023473,False
16,3,32,0.0,0.03,2.0,wave,4144,82,23,0.1443050193050193,False
16,3,33,0.0,0.03,2.0,wave,4039,74,31,0.14657093339935628,False
16,3,34,0.0,0.03,2.0,wave,3965,79,39,0.15031525851197983,False
16,3,35,0.0,0.03,2.0,wave,3821,61,22,0.15283957079298613,False
16,3,36,0.0,0.03,2.0,wave,3750,52,26,0.156,False
16,3,37,0.0,0.03,2.0,wave,3630,51,23,0.16033057851239668,False
16,3,38,0.0,0.03,2.0,wave,3571,39,20,0.1618594231307757,False
16,3,39,0.0,0.03,2.0,wave,3525,42,23,0.16453900709219857,False
16,3,40,0.0,0.03,2.0,wave,3468,33,15,0.1643598615916955,False
16,3,41,0.0,0.03,2.0,wave,3610,25,9,0.19141274238227146,False
16,3,42,0.0,0.03,2.0,wave,3614,30,9,0.1928610957387936,False
16,3,43,0.0,0.03,2.0,wave,3584,31,8,0.19754464285714285,False
16,3,44,0.0,0.03,2.0,wave,3564,33,9,0.20173961840628507,False
16,3,45,0.0,0.03,2.0,wave,3553,36,12,0.21024486349563748,False
16,3,46,0.0,0.03,2.0,wave,3412,40,15,0.1981242672919109,False
16,3,47,0.0,0.03,2.0,wave,3365,39,18,0.199702823179792,False
16,3,48,0.0,0.03,2.0,wave,3338,34,14,0.19952067106051527,False
16,3,49,0.0,0.03,2.0,wave,3294,34,12,0.1994535519125683,False
16,3,50,0.0,0.03,2.0,wave,3255,39,11,0.20368663594470046,False
16,3,51,0.0,0.03,2.0,wave,3217,40,18,0.2042275411874417,False
16,3,52,0.0,0.03,2.0,wave,3183,48,17,0.20735155513666353,False
16,4,1,0.0,0.03,2.0,wave,3140,41,12,0.2089171974522293,False
16,4,2,0.0,0.03,2.0,wave,3094,43,13,0.21266968325791855,False
16,4,3,0.0,0.03,2.0,wave,3045,43,16,0.21510673234811165,False
16,4,4,0.0,0.03,2.0,wave,2991,53,18,0.2176529588766299,False
