rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,0.5,wave,2766,0,0,0.10159074475777295,True
31,1,2,0.1,0.015,0.5,wave,2748,0,0,0.10589519650655022,True
31,1,3,0.1,0.015,0.5,wave,2659,0,0,0.10906355772846935,True
31,1,4,0.1,0.015,0.5,wave,2640,0,0,0.11022727272727273,True
31,1,5,0.1,0.015,0.5,wave,2606,0,0,0.11243284727551804,True
31,1,6,0.1,0.015,0.5,wave,2578,0,0,0.11598138091543832,True
31,1,7,0.1,0.015,0.5,wave,2555,0,0,0.11898238747553816,True
31,1,8,0.1,0.015,0.5,wave,2544,0,0,0.11871069182389937,True
31,1,9,0.1,0.015,0.5,wave,2528,0,0,0.11985759493670886,True
31,1,10,0.1,0.015,0.5,wave,2521,0,0,0.12058706862356208,True
31,1,11,0.1,0.015,0.5,wave,2497,0,0,0.12214657589106928,True
31,1,12,0.1,0.015,0.5,wave,2486,0,0,0.12228479485116653,True
31,1,13,0.1,0.015,0.5,wave,2478,0,0,0.12227602905569007,True
31,1,14,0.1,0.015,0.5,wave,2458,0,0,0.12489829129373474,True
31,1,15,0.1,0.015,0.5,wave,2438,0,0,0.12551271534044298,True
31,1,16,0.1,0.015,0.5,wave,2424,0,0,0.12665016501650164,True
31,1,17,0.1,0.015,0.5,wave,2404,0,0,0.13061564059900166,True
31,1,18,0.1,0.015,0.5,wave,7021,0,0,0.04657456202820111,True
31,1,19,0.1,0.015,0.5,wave,6908,0,0,0.04834973943254198,True
31,1,20,0.1,0.015,0.5,wave,6831,0,0,0.05079783340652906,True
31,1,21,0.1,0.015,0.5,wave,6653,0,0,0.05275815421614309,True
31,1,22,0.1,0.015,0.5,wave,6478,0,0,0.05557270762581044,True
31,1,23,0.1,0.015,0.5,wave,6356,0,0,0.05774071743234739,True
31,1,24,0.1,0.015,0.5,wave,6186,0,0,0.060782411897833816,True
31,1,25,0.1,0.015,0.5,wave,6083,0,0,0.06279796153213875,True
31,1,26,0.1,0.015,0.5,wave,5984,0,0,0.06517379679144385,True
31,1,27,0.1,0.015,0.5,wave,5880,0,0,0.06683673469387755,True
31,1,28,0.1,0.015,0.5,wave,5761,0,0,0.06891164728345774,True
31,1,29,0.1,0.015,0.5,wave,5649,0,0,0.07169410515135423,True
31,1,30,0.1,0.015,0.5,wave,5521,0,0,0.0737185292519471,True
31,1,31,0.1,0.015,0.5,wave,5416,0,0,0.07588626292466766,True
31,1,32,0.1,0.015,0.5,wave,5301,0,0,0.0794189775514054,True
31,1,33,0.1,0.015,0.5,wave,5183,0,0,0.0821917808219178,True
31,1,34,0.1,0.015,0.5,wave,5115,0,0,0.08465298142717498,True
31,1,35,0.1,0.015,0.5,wave,5029,0,0,0.15549811095645258,True
31,1,36,0.1,0.015,0.5,wave,4955,0,0,0.15903128153380425,True
31,1,37,0.1,0.015,0.5,wave,4852,0,0,0.16075845012366036,True
31,1,38,0.1,0.015,0.5,wave,4807,0,0,0.163095485749948,True
31,1,39,0.1,0.015,0.5,wave,4750,0,0,0.16442105263157894,True
31,1,40,0.1,0.015,0.5,wave,4697,0,0,0.16457313178624655,True
31,1,41,0.1,0.015,0.5,wave,4744,0,0,0.17390387858347386,True
31,1,42,0.1,0.015,0.5,wave,4727,0,0,0.17516395176644806,True
31,1,43,0.1,0.015,0.5,wave,4679,0,0,0.1799529814062834,True
31,1,44,0.1,0.015,0.5,wave,4690,0,0,0.1816631130063966,True
31,1,45,0.1,0.015,0.5,wave,4675,0,0,0.18331550802139038,True
31,1,46,0.1,0.015,0.5,wave,4557,0,0,0.1801623875356594,True
31,1,47,0.1,0.015,0.5,wave,4522,0,0,0.18133569217160547,True
31,1,48,0.1,0.015,0.5,wave,4480,0,0,0.18169642857142856,True
31,1,49,0.1,0.015,0.5,wave,4435,0,0,0.18218714768883879,True
31,1,50,0.1,0.015,0.5,wave,4392,0,0,0.18442622950819673,True
31,1,51,0.1,0.015,0.5,wave,4348,0,0,0.18698252069917204,True
31,1,52,0.1,0.015,0.5,wave,4297,0,0,0.18757272515708634,True
31,2,1,0.1,0.015,0.5,wave,4271,8,0,0.18941699836103956,False
31,2,2,0.1,0.015,0.5,wave,4229,8,0,0.1912981792385907,False
31,2,3,0.1,0.015,0.5,wave,4182,8,1,0.1912960306073649,False
31,2,4,0.1,0.015,0.5,wave,4140,9,4,0.19396135265700484,False
31,2,5,0.1,0.015,0.5,wave,4082,13,5,0.19647231749142577,False
31,2,6,0.1,0.015,0.5,wave,4036,10,2,0.19821605550049554,False
31,2,7,0.1,0.015,0.5,wave,4002,8,2,0.19940029985007496,False
31,2,8,0.1,0.015,0.5,wave,3949,13,6,0.2003038743985819,False
31,2,9,0.1,0.015,0.5,wave,3910,17,7,0.20332480818414322,False
31,2,10,0.1,0.015,0.5,wave,3869,19,9,0.20522098733522876,False
31,2,11,0.1,0.015,0.5,wave,3822,21,8,0.20722135007849293,False
31,2,12,0.1,0.015,0.5,wave,3779,16,7,0.20878539296110082,False
31,2,13,0.1,0.015,0.5,wave,3733,22,7,0.21162603803911065,False
31,2,14,0.1,0.015,0.5,wave,3704,22,8,0.21382289416846653,False
31,2,15,0.1,0.015,0.5,wave,3666,26,9,0.2165848336061102,False
