rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,1.5,wave,2745,0,0,0.09981785063752277,True
4,1,2,0.0,0.0,1.5,wave,2717,0,0,0.10121457489878542,True
4,1,3,0.0,0.0,1.5,wave,2634,0,0,0.1017463933181473,True
4,1,4,0.0,0.0,1.5,wave,2581,0,0,0.1042231693142193,True
4,1,5,0.0,0.0,1.5,wave,2523,0,0,0.10305192231470471,True
4,1,6,0.0,0.0,1.5,wave,2466,0,0,0.10381184103811841,True
4,1,7,0.0,0.0,1.5,wave,2432,0,0,0.1069078947368421,True
4,1,8,0.0,0.0,1.5,wave,2390,0,0,0.10753138075313808,True
4,1,9,0.0,0.0,1.5,wave,2345,0,0,0.11002132196162047,True
4,1,10,0.0,0.0,1.5,wave,2312,0,0,0.11202422145328719,True
4,1,11,0.0,0.0,1.5,wave,2282,0,0,0.11393514460999124,True
4,1,12,0.0,0.0,1.5,wave,2256,0,0,0.11347517730496454,True
4,1,13,0.0,0.0,1.5,wave,2243,0,0,0.1154703522068658,True
4,1,14,0.0,0.0,1.5,wave,2207,0,0,0.1169007702763933,True
4,1,15,0.0,0.0,1.5,wave,2190,0,0,0.1187214611872146,True
4,1,16,0.0,0.0,1.5,wave,2161,0,0,0.12031466913465988,True
4,1,17,0.0,0.0,1.5,wave,2142,0,0,0.12278244631185807,True
4,1,18,0.0,0.0,1.5,wave,6283,0,0,0.043132261658443416,True
4,1,19,0.0,0.0,1.5,wave,6189,0,0,0.04588786556794312,True
4,1,20,0.0,0.0,1.5,wave,6059,0,0,0.04670737745502558,True
4,1,21,0.0,0.0,1.5,wave,5947,0,0,0.048932234740205145,True
4,1,22,0.0,0.0,1.5,wave,5830,0,0,0.05060034305317324,True
4,1,23,0.0,0.0,1.5,wave,5672,0,0,0.05412552891396333,True
4,1,24,0.0,0.0,1.5,wave,5525,0,0,0.05647058823529412,True
4,1,25,0.0,0.0,1.5,wave,5390,0,0,0.05955473098330241,True
4,1,26,0.0,0.0,1.5,wave,5273,0,0,0.06277261520955812,True
4,1,27,0.0,0.0,1.5,wave,5179,0,0,0.06429812705155435,True
4,1,28,0.0,0.0,1.5,wave,5079,0,0,0.06654853317582202,True
4,1,29,0.0,0.0,1.5,wave,4983,0,0,0.07043949428055388,True
4,1,30,0.0,0.0,1.5,wave,4850,0,0,0.07278350515463917,True
4,1,31,0.0,0.0,1.5,wave,4752,0,0,0.07407407407407407,True
4,1,32,0.0,0.0,1.5,wave,4661,0,0,0.07637845955803475,True
4,1,33,0.0,0.0,1.5,wave,4582,0,0,0.0798777826276735,True
4,1,34,0.0,0.0,1.5,wave,4492,0,0,0.08348174532502226,True
