rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.045,2.0,wave,2702,0,0,0.6868985936343449,True
10,1,2,0.7,0.045,2.0,wave,2644,0,0,0.6875945537065052,True
10,1,3,0.7,0.045,2.0,wave,2556,0,0,0.6897496087636933,True
10,1,4,0.7,0.045,2.0,wave,2559,0,0,0.6901133255177804,True
10,1,5,0.7,0.045,2.0,wave,2447,0,0,0.6902329382917859,True
10,1,6,0.7,0.045,2.0,wave,2432,0,0,0.6883223684210527,True
10,1,7,0.7,0.045,2.0,wave,2345,0,0,0.6895522388059702,True
10,1,8,0.7,0.045,2.0,wave,2267,0,0,0.6885752095280105,True
10,1,9,0.7,0.045,2.0,wave,2211,0,0,0.6883763003165988,True
10,1,10,0.7,0.045,2.0,wave,2148,0,0,0.6918063314711359,True
10,1,11,0.7,0.045,2.0,wave,2087,0,0,0.6952563488260661,True
10,1,12,0.7,0.045,2.0,wave,2048,0,0,0.69482421875,True
10,1,13,0.7,0.045,2.0,wave,2006,0,0,0.6954137587238285,True
10,1,14,0.7,0.045,2.0,wave,1986,0,0,0.6953675730110775,True
10,1,15,0.7,0.045,2.0,wave,1934,0,0,0.6928645294725957,True
10,1,16,0.7,0.045,2.0,wave,1923,0,0,0.6931877275091004,True
10,1,17,0.7,0.045,2.0,wave,1907,0,0,0.6942842160461458,True
10,1,18,0.7,0.045,2.0,wave,5629,0,0,0.23627642565286908,True
10,1,19,0.7,0.045,2.0,wave,5518,0,0,0.23885465748459586,True
10,1,20,0.7,0.045,2.0,wave,5426,0,0,0.24235164025064504,True
10,1,21,0.7,0.045,2.0,wave,5230,0,0,0.24665391969407266,True
10,1,22,0.7,0.045,2.0,wave,5160,0,0,0.25,True
10,1,23,0.7,0.045,2.0,wave,5020,0,0,0.2541832669322709,True
10,1,24,0.7,0.045,2.0,wave,4912,0,0,0.26078990228013027,True
10,1,25,0.7,0.045,2.0,wave,4786,0,0,0.2618052653572921,True
10,1,26,0.7,0.045,2.0,wave,4719,0,0,0.2659461750370841,True
10,1,27,0.7,0.045,2.0,wave,4613,0,0,0.26793843485801,True
10,1,28,0.7,0.045,2.0,wave,4509,0,0,0.2725659791528055,True
10,1,29,0.7,0.045,2.0,wave,4351,0,0,0.27763732475293035,True
10,1,30,0.7,0.045,2.0,wave,4280,0,0,0.2803738317757009,True
10,1,31,0.7,0.045,2.0,wave,4184,0,0,0.28369980879541107,True
10,1,32,0.7,0.045,2.0,wave,4111,0,0,0.28873753344684994,True
10,1,33,0.7,0.045,2.0,wave,4006,0,0,0.2928107838242636,True
10,1,34,0.7,0.045,2.0,wave,3956,0,0,0.29575328614762386,True
10,1,35,0.7,0.045,2.0,wave,3874,0,0,0.587248322147651,True
10,1,36,0.7,0.045,2.0,wave,3833,0,0,0.5909209496477955,True
10,1,37,0.7,0.045,2.0,wave,3757,0,0,0.5943571998935321,True
10,1,38,0.7,0.045,2.0,wave,3718,0,0,0.5949435180204411,True
10,1,39,0.7,0.045,2.0,wave,3675,0,0,0.5964625850340136,True
10,1,40,0.7,0.045,2.0,wave,3636,0,0,0.5979097909790979,True
10,1,41,0.7,0.045,2.0,wave,3907,0,0,0.593805989250064,True
10,1,42,0.7,0.045,2.0,wave,3911,0,0,0.5896190232677064,True
10,1,43,0.7,0.045,2.0,wave,3896,0,0,0.5870123203285421,True
10,1,44,0.7,0.045,2.0,wave,3903,0,0,0.5864719446579554,True
10,1,45,0.7,0.045,2.0,wave,3895,0,0,0.5838254172015405,True
10,1,46,0.7,0.045,2.0,wave,3723,0,0,0.5893096964813322,True
10,1,47,0.7,0.045,2.0,wave,3682,0,0,0.5915263443780554,True
10,1,48,0.7,0.045,2.0,wave,3653,0,0,0.5926635641938133,True
10,1,49,0.7,0.045,2.0,wave,3620,0,0,0.5919889502762431,True
10,1,50,0.7,0.045,2.0,wave,3603,0,0,0.5928393005828476,True
10,1,51,0.7,0.045,2.0,wave,3560,0,0,0.5938202247191011,True
10,1,52,0.7,0.045,2.0,wave,3540,0,0,0.5951977401129943,True
10,2,1,0.7,0.045,2.0,wave,3488,2,0,0.5969036697247706,False
10,2,2,0.7,0.045,2.0,wave,3461,2,0,0.5980930366945969,False
10,2,3,0.7,0.045,2.0,wave,3411,2,0,0.5989445910290238,False
10,2,4,0.7,0.045,2.0,wave,3381,2,1,0.5989352262644189,False
10,2,5,0.7,0.045,2.0,wave,3334,4,1,0.5998800239952009,False
10,2,6,0.7,0.045,2.0,wave,3302,3,0,0.6002422774076317,False
