rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,2.0,wave,2716,0,0,0.5857879234167894,True
28,1,2,0.6,0.045,2.0,wave,2642,0,0,0.5897047691143074,True
28,1,3,0.6,0.045,2.0,wave,2560,0,0,0.5921875,True
28,1,4,0.6,0.045,2.0,wave,2478,0,0,0.5899919289749799,True
28,1,5,0.6,0.045,2.0,wave,2390,0,0,0.5861924686192469,True
28,1,6,0.6,0.045,2.0,wave,2317,0,0,0.588260681916271,True
28,1,7,0.6,0.045,2.0,wave,2251,0,0,0.5886272767658818,True
28,1,8,0.6,0.045,2.0,wave,2151,0,0,0.5890283589028359,True
28,1,9,0.6,0.045,2.0,wave,2060,0,0,0.5893203883495146,True
28,1,10,0.6,0.045,2.0,wave,2011,0,0,0.5937344604674292,True
28,1,11,0.6,0.045,2.0,wave,1918,0,0,0.591762252346194,True
28,1,12,0.6,0.045,2.0,wave,1859,0,0,0.5938676707907478,True
28,1,13,0.6,0.045,2.0,wave,1776,0,0,0.5934684684684685,True
28,1,14,0.6,0.045,2.0,wave,1730,0,0,0.5959537572254335,True
28,1,15,0.6,0.045,2.0,wave,1691,0,0,0.5960969840331165,True
28,1,16,0.6,0.045,2.0,wave,1667,0,0,0.5962807438512298,True
28,1,17,0.6,0.045,2.0,wave,1646,0,0,0.5965978128797084,True
28,1,18,0.6,0.045,2.0,wave,4636,0,0,0.204702329594478,True
28,1,19,0.6,0.045,2.0,wave,4518,0,0,0.2107127047366091,True
28,1,20,0.6,0.045,2.0,wave,4341,0,0,0.2156185210780926,True
28,1,21,0.6,0.045,2.0,wave,4179,0,0,0.22110552763819097,True
28,1,22,0.6,0.045,2.0,wave,4020,0,0,0.2253731343283582,True
28,1,23,0.6,0.045,2.0,wave,3863,0,0,0.2285788247476055,True
28,1,24,0.6,0.045,2.0,wave,3733,0,0,0.2317171175997857,True
28,1,25,0.6,0.045,2.0,wave,3657,0,0,0.23270440251572327,True
28,1,26,0.6,0.045,2.0,wave,3561,0,0,0.23616961527660768,True
