rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.0,1.0,wave,2668,0,0,0.7023988005997002,True
11,1,2,0.7,0.0,1.0,wave,2626,0,0,0.7048743335872049,True
11,1,3,0.7,0.0,1.0,wave,2575,0,0,0.7067961165048544,True
11,1,4,0.7,0.0,1.0,wave,2521,0,0,0.706862356207854,True
11,1,5,0.7,0.0,1.0,wave,2493,0,0,0.7095868431608504,True
11,1,6,0.7,0.0,1.0,wave,2458,0,0,0.7111472742066721,True
11,1,7,0.7,0.0,1.0,wave,2402,0,0,0.7139883430474604,True
11,1,8,0.7,0.0,1.0,wave,2366,0,0,0.7151310228233305,True
11,1,9,0.7,0.0,1.0,wave,2322,0,0,0.7153316106804479,True
11,1,10,0.7,0.0,1.0,wave,2245,0,0,0.7131403118040089,True
11,1,11,0.7,0.0,1.0,wave,2223,0,0,0.7174988753936122,True
11,1,12,0.7,0.0,1.0,wave,2188,0,0,0.7175502742230347,True
11,1,13,0.7,0.0,1.0,wave,2152,0,0,0.7184014869888475,True
11,1,14,0.7,0.0,1.0,wave,2128,0,0,0.7189849624060151,True
11,1,15,0.7,0.0,1.0,wave,2087,0,0,0.7177767129851461,True
11,1,16,0.7,0.0,1.0,wave,2069,0,0,0.7172547124214597,True
11,1,17,0.7,0.0,1.0,wave,2056,0,0,0.7154669260700389,True
11,1,18,0.7,0.0,1.0,wave,5834,0,0,0.25094274940006855,True
11,1,19,0.7,0.0,1.0,wave,5732,0,0,0.25418702023726447,True
11,1,20,0.7,0.0,1.0,wave,5557,0,0,0.2602123447903545,True
11,1,21,0.7,0.0,1.0,wave,5416,0,0,0.2614475627769572,True
11,1,22,0.7,0.0,1.0,wave,5301,0,0,0.2654216185625354,True
11,1,23,0.7,0.0,1.0,wave,5219,0,0,0.26786740754933897,True
11,1,24,0.7,0.0,1.0,wave,5123,0,0,0.27191098965449934,True
11,1,25,0.7,0.0,1.0,wave,5043,0,0,0.2766210588935158,True
11,1,26,0.7,0.0,1.0,wave,4975,0,0,0.27959798994974877,True
11,1,27,0.7,0.0,1.0,wave,4899,0,0,0.28413962033067974,True
11,1,28,0.7,0.0,1.0,wave,4832,0,0,0.28663079470198677,True
11,1,29,0.7,0.0,1.0,wave,4730,0,0,0.2917547568710359,True
11,1,30,0.7,0.0,1.0,wave,4661,0,0,0.29478652649646,True
11,1,31,0.7,0.0,1.0,wave,4571,0,0,0.2966528112010501,True
11,1,32,0.7,0.0,1.0,wave,4466,0,0,0.3013882669055083,True
11,1,33,0.7,0.0,1.0,wave,4375,0,0,0.30697142857142856,True
11,1,34,0.7,0.0,1.0,wave,4283,0,0,0.31076348353957506,True
11,1,35,0.7,0.0,1.0,wave,4171,0,0,0.5950611364181252,True
11,1,36,0.7,0.0,1.0,wave,4108,0,0,0.5966407010710808,True
11,1,37,0.7,0.0,1.0,wave,4033,0,0,0.5983139102405157,True
11,1,38,0.7,0.0,1.0,wave,3996,0,0,0.6001001001001001,True
11,1,39,0.7,0.0,1.0,wave,3952,0,0,0.6022267206477733,True
11,1,40,0.7,0.0,1.0,wave,3908,0,0,0.603121801432958,True
11,1,41,0.7,0.0,1.0,wave,3978,0,0,0.6030668677727501,True
11,1,42,0.7,0.0,1.0,wave,3974,0,0,0.6019124308002013,True
11,1,43,0.7,0.0,1.0,wave,3954,0,0,0.6016691957511381,True
11,1,44,0.7,0.0,1.0,wave,3924,0,0,0.6034658511722731,True
11,1,45,0.7,0.0,1.0,wave,3918,0,0,0.6003062787136294,True
11,1,46,0.7,0.0,1.0,wave,3808,0,0,0.604516806722689,True
11,1,47,0.7,0.0,1.0,wave,3775,0,0,0.6037086092715231,True
11,1,48,0.7,0.0,1.0,wave,3732,0,0,0.6045016077170418,True
11,1,49,0.7,0.0,1.0,wave,3702,0,0,0.6039978390059427,True
11,1,50,0.7,0.0,1.0,wave,3674,0,0,0.6045182362547632,True
11,1,51,0.7,0.0,1.0,wave,3634,0,0,0.6064942212438085,True
11,1,52,0.7,0.0,1.0,wave,3609,0,0,0.6079246328622887,True
11,2,1,0.7,0.0,1.0,wave,3569,6,0,0.6094144017932194,False
11,2,2,0.7,0.0,1.0,wave,3512,6,0,0.6124715261958997,False
