rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.06,1.5,wave,2819,0,0,0.6998935792834339,True
1,1,2,0.7,0.06,1.5,wave,2802,0,0,0.7009279086366881,True
1,1,3,0.7,0.06,1.5,wave,2745,0,0,0.7009107468123862,True
1,1,4,0.7,0.06,1.5,wave,2697,0,0,0.699666295884316,True
1,1,5,0.7,0.06,1.5,wave,2654,0,0,0.7000753579502638,True
1,1,6,0.7,0.06,1.5,wave,2629,0,0,0.700266260935717,True
1,1,7,0.7,0.06,1.5,wave,2583,0,0,0.7007355787843593,True
1,1,8,0.7,0.06,1.5,wave,2544,0,0,0.7004716981132075,True
1,1,9,0.7,0.06,1.5,wave,2473,0,0,0.7011726647796199,True
1,1,10,0.7,0.06,1.5,wave,2438,0,0,0.7005742411812962,True
1,1,11,0.7,0.06,1.5,wave,2367,0,0,0.701732150401352,True
1,1,12,0.7,0.06,1.5,wave,2339,0,0,0.7011543394613082,True
1,1,13,0.7,0.06,1.5,wave,2293,0,0,0.7043174880069778,True
1,1,14,0.7,0.06,1.5,wave,2291,0,0,0.7031863814927979,True
1,1,15,0.7,0.06,1.5,wave,2244,0,0,0.7045454545454546,True
1,1,16,0.7,0.06,1.5,wave,2189,0,0,0.7048880767473732,True
1,1,17,0.7,0.06,1.5,wave,2144,0,0,0.7056902985074627,True
1,1,18,0.7,0.06,1.5,wave,6168,0,0,0.24238002594033722,True
1,1,19,0.7,0.06,1.5,wave,6052,0,0,0.24471249173826834,True
1,1,20,0.7,0.06,1.5,wave,5919,0,0,0.24767697246156445,True
1,1,21,0.7,0.06,1.5,wave,5776,0,0,0.25086565096952906,True
1,1,22,0.7,0.06,1.5,wave,5600,0,0,0.2525,True
1,1,23,0.7,0.06,1.5,wave,5390,0,0,0.25788497217068646,True
1,1,24,0.7,0.06,1.5,wave,5270,0,0,0.2620493358633776,True
1,1,25,0.7,0.06,1.5,wave,5108,0,0,0.264487079091621,True
1,1,26,0.7,0.06,1.5,wave,4944,0,0,0.2688106796116505,True
1,1,27,0.7,0.06,1.5,wave,4847,0,0,0.2710955230039199,True
1,1,28,0.7,0.06,1.5,wave,4695,0,0,0.27433439829605966,True
1,1,29,0.7,0.06,1.5,wave,4595,0,0,0.27725788900979326,True
1,1,30,0.7,0.06,1.5,wave,4524,0,0,0.2807250221043324,True
1,1,31,0.7,0.06,1.5,wave,4439,0,0,0.28294660959675605,True
1,1,32,0.7,0.06,1.5,wave,4279,0,0,0.2879177377892031,True
1,1,33,0.7,0.06,1.5,wave,4199,0,0,0.292212431531317,True
1,1,34,0.7,0.06,1.5,wave,4109,0,0,0.2949622779265028,True
1,1,35,0.7,0.06,1.5,wave,4012,0,0,0.5844965104685942,True
1,1,36,0.7,0.06,1.5,wave,3961,0,0,0.5862156021206766,True
1,1,37,0.7,0.06,1.5,wave,3899,0,0,0.5878430366760707,True
1,1,38,0.7,0.06,1.5,wave,3868,0,0,0.5873836608066184,True
1,1,39,0.7,0.06,1.5,wave,3826,0,0,0.5870360690015682,True
1,1,40,0.7,0.06,1.5,wave,3782,0,0,0.5872554204124801,True
1,1,41,0.7,0.06,1.5,wave,3845,0,0,0.5807542262678803,True
1,1,42,0.7,0.06,1.5,wave,3839,0,0,0.583745767126856,True
1,1,43,0.7,0.06,1.5,wave,3776,0,0,0.5789194915254238,True
1,1,44,0.7,0.06,1.5,wave,3746,0,0,0.5774159103043246,True
1,1,45,0.7,0.06,1.5,wave,3728,0,0,0.5853004291845494,True
1,1,46,0.7,0.06,1.5,wave,3632,0,0,0.5845264317180616,True
1,1,47,0.7,0.06,1.5,wave,3604,0,0,0.5846281908990011,True
1,1,48,0.7,0.06,1.5,wave,3552,0,0,0.5844594594594594,True
1,1,49,0.7,0.06,1.5,wave,3528,0,0,0.5858843537414966,True
1,1,50,0.7,0.06,1.5,wave,3510,0,0,0.586039886039886,True
1,1,51,0.7,0.06,1.5,wave,3468,0,0,0.5876585928489043,True
1,1,52,0.7,0.06,1.5,wave,3440,0,0,0.5875,True
1,2,1,0.7,0.06,1.5,wave,3391,5,0,0.5895016219404305,False
1,2,2,0.7,0.06,1.5,wave,3365,5,0,0.5901931649331352,False
1,2,3,0.7,0.06,1.5,wave,3335,5,0,0.591904047976012,False
1,2,4,0.7,0.06,1.5,wave,3310,5,1,0.5942598187311178,False
1,2,5,0.7,0.06,1.5,wave,3273,6,2,0.5979223953559426,False
1,2,6,0.7,0.06,1.5,wave,3242,5,1,0.5977791486736582,False
1,2,7,0.7,0.06,1.5,wave,3203,4,3,0.5988136122385264,False
1,2,8,0.7,0.06,1.5,wave,3160,8,3,0.5984177215189873,False
1,2,9,0.7,0.06,1.5,wave,3127,5,1,0.6018548129197314,False
1,2,10,0.7,0.06,1.5,wave,3091,7,2,0.6027175671303785,False
1,2,11,0.7,0.06,1.5,wave,3056,6,3,0.6043848167539267,False
1,2,12,0.7,0.06,1.5,wave,3015,7,4,0.6053067993366501,False
1,2,13,0.7,0.06,1.5,wave,2992,6,3,0.6062834224598931,False
1,2,14,0.7,0.06,1.5,wave,2958,6,2,0.6088573360378634,False
1,2,15,0.7,0.06,1.5,wave,2929,6,3,0.610105838170024,False
1,2,16,0.7,0.06,1.5,wave,2899,6,3,0.61090031045188,False
1,2,17,0.7,0.06,1.5,wave,2867,7,2,0.6117893268224625,False
1,2,18,0.7,0.06,1.5,wave,4947,6,2,0.35213260561956744,False
1,2,19,0.7,0.06,1.5,wave,4864,7,3,0.3548519736842105,False
1,2,20,0.7,0.06,1.5,wave,4791,12,4,0.35629304946775203,False
1,2,21,0.7,0.06,1.5,wave,4699,17,5,0.35922536709938285,False
1,2,22,0.7,0.06,1.5,wave,4614,17,6,0.36302557433896837,False
1,2,23,0.7,0.06,1.5,wave,4520,19,4,0.36902654867256635,False
1,2,24,0.7,0.06,1.5,wave,4419,26,6,0.37248246209549674,False
1,2,25,0.7,0.06,1.5,wave,4323,30,9,0.37659033078880405,False
1,2,26,0.7,0.06,1.5,wave,4230,29,9,0.38037825059101654,False
1,2,27,0.7,0.06,1.5,wave,4141,30,10,0.3834822506640908,False
1,2,28,0.7,0.06,1.5,wave,4064,29,11,0.3875492125984252,False
1,2,29,0.7,0.06,1.5,wave,3986,25,7,0.3913697942799799,False
1,2,30,0.7,0.06,1.5,wave,3885,24,10,0.39768339768339767,False
1,2,31,0.7,0.06,1.5,wave,3831,29,13,0.39963456016705823,False
1,2,32,0.7,0.06,1.5,wave,3770,26,9,0.4,False
1,2,33,0.7,0.06,1.5,wave,3688,26,9,0.40455531453362253,False
1,2,34,0.7,0.06,1.5,wave,3641,26,10,0.4075803350727822,False
1,2,35,0.7,0.06,1.5,wave,3570,20,9,0.6977591036414565,False
1,2,36,0.7,0.06,1.5,wave,3519,16,10,0.6996305768684286,False
1,2,37,0.7,0.06,1.5,wave,3424,12,9,0.704731308411215,False
1,2,38,0.7,0.06,1.5,wave,3391,6,4,0.7059864346800354,False
1,2,39,0.7,0.06,1.5,wave,3365,3,2,0.7063893016344726,False
1,2,40,0.7,0.06,1.5,wave,3322,3,1,0.7062010836845274,False
1,2,41,0.7,0.06,1.5,wave,3426,3,0,0.7008172796263864,False
1,2,42,0.7,0.06,1.5,wave,3436,3,1,0.69965075669383,False
1,2,43,0.7,0.06,1.5,wave,3413,3,1,0.6987987108116027,False
1,2,44,0.7,0.06,1.5,wave,3434,2,0,0.6924868957483984,False
1,2,45,0.7,0.06,1.5,wave,3424,3,0,0.6950934579439252,False
1,2,46,0.7,0.06,1.5,wave,3333,2,1,0.6993699369936993,False
1,2,47,0.7,0.06,1.5,wave,3315,2,1,0.7001508295625942,False
1,2,48,0.7,0.06,1.5,wave,3266,0,0,0.7036129822412738,False
1,2,49,0.7,0.06,1.5,wave,3220,1,1,0.7021739130434783,False
1,2,50,0.7,0.06,1.5,wave,3172,0,0,0.7074401008827238,False
1,2,51,0.7,0.06,1.5,wave,3135,0,0,0.7081339712918661,False
1,2,52,0.7,0.06,1.5,wave,3117,0,0,0.7096567212062881,False
1,3,1,0.7,0.06,1.5,wave,3093,0,0,0.7096669899773682,False
1,3,2,0.7,0.06,1.5,wave,3073,0,0,0.7107061503416856,False
1,3,3,0.7,0.06,1.5,wave,3050,0,0,0.7098360655737705,False
1,3,4,0.7,0.06,1.5,wave,3022,0,0,0.7094639311714097,False
1,3,5,0.7,0.06,1.5,wave,2986,0,0,0.709310113864702,False
1,3,6,0.7,0.06,1.5,wave,2956,0,0,0.7110960757780784,False
1,3,7,0.7,0.06,1.5,wave,2926,0,0,0.709501025290499,False
1,3,8,0.7,0.06,1.5,wave,2903,0,0,0.7120220461591457,False
1,3,9,0.7,0.06,1.5,wave,2872,0,0,0.7120473537604457,False
1,3,10,0.7,0.06,1.5,wave,2838,0,0,0.7135306553911205,False
1,3,11,0.7,0.06,1.5,wave,2818,0,0,0.7143364088005678,False
1,3,12,0.7,0.06,1.5,wave,2790,0,0,0.7139784946236559,False
1,3,13,0.7,0.06,1.5,wave,2766,0,0,0.7151120751988431,False
1,3,14,0.7,0.06,1.5,wave,2729,0,0,0.7178453646024184,False
1,3,15,0.7,0.06,1.5,wave,2705,0,0,0.7194085027726432,False
1,3,16,0.7,0.06,1.5,wave,2671,0,0,0.7195806813927368,False
1,3,17,0.7,0.06,1.5,wave,2645,0,0,0.720226843100189,True
1,3,18,0.7,0.06,1.5,wave,5786,0,0,0.3259592118907708,True
1,3,19,0.7,0.06,1.5,wave,5717,0,0,0.32726954696519156,True
1,3,20,0.7,0.06,1.5,wave,5611,0,0,0.3309570486544288,True
1,3,21,0.7,0.06,1.5,wave,5514,0,0,0.3320638375045339,True
1,3,22,0.7,0.06,1.5,wave,5397,0,0,0.33611265517880307,True
1,3,23,0.7,0.06,1.5,wave,5285,0,0,0.3403973509933775,True
1,3,24,0.7,0.06,1.5,wave,5167,0,0,0.34565511902457907,True
1,3,25,0.7,0.06,1.5,wave,5040,0,0,0.35138888888888886,True
1,3,26,0.7,0.06,1.5,wave,4921,0,0,0.3558219874009348,True
1,3,27,0.7,0.06,1.5,wave,4791,0,0,0.36234606553955334,True
1,3,28,0.7,0.06,1.5,wave,4682,0,0,0.3673643741990602,True
1,3,29,0.7,0.06,1.5,wave,4582,0,0,0.370362287210825,True
1,3,30,0.7,0.06,1.5,wave,4468,0,0,0.37578334825425247,True
1,3,31,0.7,0.06,1.5,wave,4358,0,0,0.37930243230839833,True
1,3,32,0.7,0.06,1.5,wave,4257,0,0,0.383368569415081,True
1,3,33,0.7,0.06,1.5,wave,4172,0,0,0.38662511984659637,True
1,3,34,0.7,0.06,1.5,wave,4085,0,0,0.39167686658506734,True
1,3,35,0.7,0.06,1.5,wave,4009,0,0,0.6597655275629832,True
1,3,36,0.7,0.06,1.5,wave,3908,0,0,0.6604401228249744,True
1,3,37,0.7,0.06,1.5,wave,3842,0,0,0.661634565330557,True
1,3,38,0.7,0.06,1.5,wave,3767,0,0,0.6633926201221131,True
1,3,39,0.7,0.06,1.5,wave,3727,0,0,0.6638046686342903,True
1,3,40,0.7,0.06,1.5,wave,3686,0,0,0.6665762344004341,True
1,3,41,0.7,0.06,1.5,wave,3929,0,0,0.6556375668108934,False
1,3,42,0.7,0.06,1.5,wave,3903,0,0,0.6584678452472457,False
1,3,43,0.7,0.06,1.5,wave,3939,0,0,0.6542269611576542,False
1,3,44,0.7,0.06,1.5,wave,3918,0,0,0.655181214905564,False
1,3,45,0.7,0.06,1.5,wave,3902,2,0,0.6568426447975397,False
1,3,46,0.7,0.06,1.5,wave,3770,1,1,0.6583554376657825,False
1,3,47,0.7,0.06,1.5,wave,3710,1,1,0.6584905660377358,False
1,3,48,0.7,0.06,1.5,wave,3672,0,0,0.6579520697167756,False
1,3,49,0.7,0.06,1.5,wave,3628,0,0,0.6590407938257994,False
1,3,50,0.7,0.06,1.5,wave,3586,0,0,0.6597880646960401,False
1,3,51,0.7,0.06,1.5,wave,3548,0,0,0.6626268320180383,False
1,3,52,0.7,0.06,1.5,wave,3517,0,0,0.6630651123116292,False
1,4,1,0.7,0.06,1.5,wave,3499,0,0,0.6650471563303801,False
1,4,2,0.7,0.06,1.5,wave,3487,0,0,0.6636076856897046,False
1,4,3,0.7,0.06,1.5,wave,3456,0,0,0.6655092592592593,False
1,4,4,0.7,0.06,1.5,wave,3435,0,0,0.6672489082969433,False
1,4,5,0.7,0.06,1.5,wave,3396,0,0,0.6678445229681979,False
1,4,6,0.7,0.06,1.5,wave,3360,0,0,0.669047619047619,False
