rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,2.0,wave,2644,0,0,0.7031013615733737,True
25,1,2,0.7,0.0,2.0,wave,2610,0,0,0.7042145593869732,True
25,1,3,0.7,0.0,2.0,wave,2537,0,0,0.7020102483247931,True
25,1,4,0.7,0.0,2.0,wave,2511,0,0,0.7041019514137794,True
25,1,5,0.7,0.0,2.0,wave,2472,0,0,0.7050970873786407,True
25,1,6,0.7,0.0,2.0,wave,2419,0,0,0.7035965274906987,True
25,1,7,0.7,0.0,2.0,wave,2358,0,0,0.7018659881255301,True
25,1,8,0.7,0.0,2.0,wave,2307,0,0,0.7035110533159948,True
25,1,9,0.7,0.0,2.0,wave,2248,0,0,0.708185053380783,True
25,1,10,0.7,0.0,2.0,wave,2160,0,0,0.7092592592592593,True
25,1,11,0.7,0.0,2.0,wave,2115,0,0,0.7073286052009456,True
25,1,12,0.7,0.0,2.0,wave,2052,0,0,0.7071150097465887,True
25,1,13,0.7,0.0,2.0,wave,2018,0,0,0.7071357779980179,True
25,1,14,0.7,0.0,2.0,wave,1944,0,0,0.7098765432098766,True
25,1,15,0.7,0.0,2.0,wave,1941,0,0,0.7109737248840804,True
25,1,16,0.7,0.0,2.0,wave,1903,0,0,0.7120336311087756,True
25,1,17,0.7,0.0,2.0,wave,1886,0,0,0.7089077412513256,True
25,1,18,0.7,0.0,2.0,wave,5278,0,0,0.24990526714664646,True
25,1,19,0.7,0.0,2.0,wave,5085,0,0,0.2532940019665683,True
25,1,20,0.7,0.0,2.0,wave,4970,0,0,0.2577464788732394,True
25,1,21,0.7,0.0,2.0,wave,4879,0,0,0.2605042016806723,True
25,1,22,0.7,0.0,2.0,wave,4724,0,0,0.26545300592718035,True
25,1,23,0.7,0.0,2.0,wave,4589,0,0,0.26846807583351495,True
25,1,24,0.7,0.0,2.0,wave,4460,0,0,0.27286995515695067,True
25,1,25,0.7,0.0,2.0,wave,4348,0,0,0.2785188592456302,True
25,1,26,0.7,0.0,2.0,wave,4277,0,0,0.27799859714753333,True
25,1,27,0.7,0.0,2.0,wave,4155,0,0,0.28399518652226236,True
25,1,28,0.7,0.0,2.0,wave,4067,0,0,0.28866486353577575,True
25,1,29,0.7,0.0,2.0,wave,3978,0,0,0.29411764705882354,True
25,1,30,0.7,0.0,2.0,wave,3906,0,0,0.29595494111623144,True
25,1,31,0.7,0.0,2.0,wave,3805,0,0,0.3014454664914586,True
