rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.045,2.0,wave,2808,0,0,0.4797008547008547,True
14,1,2,0.5,0.045,2.0,wave,2738,0,0,0.4773557341124909,True
14,1,3,0.5,0.045,2.0,wave,2636,0,0,0.48596358118361155,True
14,1,4,0.5,0.045,2.0,wave,2582,0,0,0.48644461657629745,True
14,1,5,0.5,0.045,2.0,wave,2500,0,0,0.4916,True
14,1,6,0.5,0.045,2.0,wave,2415,0,0,0.493167701863354,True
14,1,7,0.5,0.045,2.0,wave,2350,0,0,0.49872340425531914,True
14,1,8,0.5,0.045,2.0,wave,2278,0,0,0.49736611062335384,True
14,1,9,0.5,0.045,2.0,wave,2207,0,0,0.4956955142727685,True
14,1,10,0.5,0.045,2.0,wave,2148,0,0,0.49441340782122906,True
14,1,11,0.5,0.045,2.0,wave,2065,0,0,0.49588377723970944,True
14,1,12,0.5,0.045,2.0,wave,2012,0,0,0.4985089463220676,True
14,1,13,0.5,0.045,2.0,wave,1933,0,0,0.4950853595447491,True
14,1,14,0.5,0.045,2.0,wave,1897,0,0,0.4944649446494465,True
14,1,15,0.5,0.045,2.0,wave,1835,0,0,0.49809264305177114,True
14,1,16,0.5,0.045,2.0,wave,1775,0,0,0.49690140845070424,True
14,1,17,0.5,0.045,2.0,wave,1736,0,0,0.49481566820276496,True
14,1,18,0.5,0.045,2.0,wave,5039,0,0,0.16927961897201826,True
14,1,19,0.5,0.045,2.0,wave,4842,0,0,0.17162329615861213,True
14,1,20,0.5,0.045,2.0,wave,4652,0,0,0.1734737747205503,True
14,1,21,0.5,0.045,2.0,wave,4534,0,0,0.17622408469342743,True
14,1,22,0.5,0.045,2.0,wave,4400,0,0,0.17931818181818182,True
14,1,23,0.5,0.045,2.0,wave,4240,0,0,0.1830188679245283,True
14,1,24,0.5,0.045,2.0,wave,4106,0,0,0.18704335119337553,True
14,1,25,0.5,0.045,2.0,wave,4027,0,0,0.18996771790414702,True
14,1,26,0.5,0.045,2.0,wave,3926,0,0,0.1933265410086602,True
14,1,27,0.5,0.045,2.0,wave,3842,0,0,0.19703279541905258,True
14,1,28,0.5,0.045,2.0,wave,3771,0,0,0.2012728719172633,True
14,1,29,0.5,0.045,2.0,wave,3689,0,0,0.20628896719978315,True
14,1,30,0.5,0.045,2.0,wave,3563,0,0,0.20937412293011506,True
14,1,31,0.5,0.045,2.0,wave,3464,0,0,0.21102771362586606,True
14,1,32,0.5,0.045,2.0,wave,3384,0,0,0.21394799054373523,True
14,1,33,0.5,0.045,2.0,wave,3320,0,0,0.21927710843373494,True
14,1,34,0.5,0.045,2.0,wave,3247,0,0,0.2232830304896828,True
14,1,35,0.5,0.045,2.0,wave,3157,0,0,0.4751346214760849,True
14,1,36,0.5,0.045,2.0,wave,3086,0,0,0.4763447828904731,True
14,1,37,0.5,0.045,2.0,wave,3029,0,0,0.4796962693958402,True
14,1,38,0.5,0.045,2.0,wave,2987,0,0,0.48008034817542683,True
14,1,39,0.5,0.045,2.0,wave,2939,0,0,0.4821367812181014,True
14,1,40,0.5,0.045,2.0,wave,2897,0,0,0.48084225060407315,True
14,1,41,0.5,0.045,2.0,wave,3213,0,0,0.4839713663243075,True
14,1,42,0.5,0.045,2.0,wave,3213,0,0,0.484593837535014,True
14,1,43,0.5,0.045,2.0,wave,3250,0,0,0.4806153846153846,True
14,1,44,0.5,0.045,2.0,wave,3264,0,0,0.48192401960784315,True
14,1,45,0.5,0.045,2.0,wave,3249,0,0,0.4798399507540782,True
14,1,46,0.5,0.045,2.0,wave,3041,0,0,0.4787898717527129,True
14,1,47,0.5,0.045,2.0,wave,2996,0,0,0.47897196261682246,True
14,1,48,0.5,0.045,2.0,wave,2975,0,0,0.4830252100840336,True
14,1,49,0.5,0.045,2.0,wave,2957,0,0,0.48393642204937437,True
