rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,1.5,propagule,2788,0,0,0.8052367288378766,True
49,1,2,0.8,0.045,1.5,propagule,2782,0,0,0.806254493170381,True
49,1,3,0.8,0.045,1.5,propagule,2700,0,0,0.8055555555555556,True
49,1,4,0.8,0.045,1.5,propagule,2649,0,0,0.8048320120800302,True
49,1,5,0.8,0.045,1.5,propagule,2590,0,0,0.805019305019305,True
49,1,6,0.8,0.045,1.5,propagule,2560,0,0,0.80625,True
49,1,7,0.8,0.045,1.5,propagule,2512,0,0,0.8049363057324841,True
49,1,8,0.8,0.045,1.5,propagule,2477,0,0,0.8025837706903513,True
49,1,9,0.8,0.045,1.5,propagule,2442,0,0,0.8018018018018018,True
49,1,10,0.8,0.045,1.5,propagule,2403,0,0,0.8019142738243862,True
49,1,11,0.8,0.045,1.5,propagule,2352,0,0,0.8027210884353742,True
49,1,12,0.8,0.045,1.5,propagule,2282,0,0,0.8045574057843996,True
49,1,13,0.8,0.045,1.5,propagule,2243,0,0,0.804279982166741,True
49,1,14,0.8,0.045,1.5,propagule,2222,0,0,0.8055805580558055,True
49,1,15,0.8,0.045,1.5,propagule,2186,0,0,0.8055809698078683,True
49,1,16,0.8,0.045,1.5,propagule,2167,0,0,0.8015689893862483,True
49,1,17,0.8,0.045,1.5,propagule,2122,0,0,0.8030160226201697,True
49,1,18,0.8,0.045,1.5,propagule,6057,0,0,0.28083209509658247,True
49,1,19,0.8,0.045,1.5,propagule,5974,0,0,0.28473384666889856,True
49,1,20,0.8,0.045,1.5,propagule,5866,0,0,0.28673712921922945,True
49,1,21,0.8,0.045,1.5,propagule,5761,0,0,0.28935948620031243,True
49,1,22,0.8,0.045,1.5,propagule,5569,0,0,0.29484647153887594,True
49,1,23,0.8,0.045,1.5,propagule,5453,0,0,0.2992847973592518,True
49,1,24,0.8,0.045,1.5,propagule,5320,0,0,0.30507518796992483,True
49,1,25,0.8,0.045,1.5,propagule,5183,0,0,0.30966621647694387,True
49,1,26,0.8,0.045,1.5,propagule,5047,0,0,0.3150386368139489,True
49,1,27,0.8,0.045,1.5,propagule,4945,0,0,0.3185035389282103,True
49,1,28,0.8,0.045,1.5,propagule,4843,0,0,0.32190790832128846,True
49,1,29,0.8,0.045,1.5,propagule,4757,0,0,0.32520496110994324,True
49,1,30,0.8,0.045,1.5,propagule,4631,0,0,0.33059814294968687,True
49,1,31,0.8,0.045,1.5,propagule,4527,0,0,0.3353214049039099,True
49,1,32,0.8,0.045,1.5,propagule,4433,0,0,0.3381457252424994,True
49,1,33,0.8,0.045,1.5,propagule,4333,0,0,0.3429494576505885,True
49,1,34,0.8,0.045,1.5,propagule,4245,0,0,0.3462897526501767,True
49,1,35,0.8,0.045,1.5,propagule,4177,0,0,0.6349054345223845,True
49,1,36,0.8,0.045,1.5,propagule,4096,0,0,0.63671875,True
49,1,37,0.8,0.045,1.5,propagule,3982,0,0,0.6433952787543947,True
49,1,38,0.8,0.045,1.5,propagule,3931,0,0,0.6443653014500127,True
49,1,39,0.8,0.045,1.5,propagule,3842,0,0,0.6473191046330037,True
49,1,40,0.8,0.045,1.5,propagule,3789,0,0,0.6466086038532595,True
49,1,41,0.8,0.045,1.5,propagule,3805,0,0,0.6459921156373193,True
49,1,42,0.8,0.045,1.5,propagule,3855,0,0,0.6428015564202335,True
49,1,43,0.8,0.045,1.5,propagule,3818,0,0,0.6461498166579361,True
49,1,44,0.8,0.045,1.5,propagule,3799,0,0,0.6388523295604106,True
49,1,45,0.8,0.045,1.5,propagule,3782,0,0,0.6380222104706504,True
49,1,46,0.8,0.045,1.5,propagule,3710,0,0,0.6401617250673854,True
49,1,47,0.8,0.045,1.5,propagule,3669,0,0,0.642681929681112,True
49,1,48,0.8,0.045,1.5,propagule,3621,0,0,0.6423639878486606,True
49,1,49,0.8,0.045,1.5,propagule,3596,0,0,0.6421023359288098,True
49,1,50,0.8,0.045,1.5,propagule,3540,0,0,0.6415254237288136,True
49,1,51,0.8,0.045,1.5,propagule,3489,0,0,0.6411579249068501,True
