rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,38,0.1,0.0,4,wave,3273,17,6,0.2535899786128934,False
1,2,39,0.1,0.0,4,wave,3204,12,5,0.25593008739076156,False
1,2,40,0.1,0.0,4,wave,3168,15,5,0.25789141414141414,False
1,2,41,0.1,0.0,4,wave,3110,13,5,0.25884244372990356,False
1,2,42,0.1,0.0,4,wave,3083,14,7,0.2607849497242945,False
1,2,43,0.1,0.0,4,wave,3348,13,3,0.29898446833930703,False
1,2,44,0.1,0.0,4,wave,3245,10,4,0.2942989214175655,False
1,2,45,0.1,0.0,4,wave,3171,16,7,0.28729107537054555,False
1,2,46,0.1,0.0,4,wave,3113,13,3,0.28493414712495985,False
1,2,47,0.1,0.0,4,wave,3060,10,3,0.284640522875817,False
1,2,48,0.1,0.0,4,wave,3008,12,6,0.2822473404255319,False
1,2,49,0.1,0.0,4,wave,2977,9,4,0.28653006382264024,False
1,2,50,0.1,0.0,4,wave,2924,6,3,0.286593707250342,False
1,2,51,0.1,0.0,4,wave,2884,8,3,0.286754507628294,False
1,2,52,0.1,0.0,4,wave,2839,6,1,0.2867206762944699,False
1,3,1,0.1,0.0,4,wave,2788,5,1,0.28766140602582496,False
1,3,2,0.1,0.0,4,wave,2769,9,2,0.2914409534127844,False
1,3,3,0.1,0.0,4,wave,2735,8,4,0.2943327239488117,False
1,3,4,0.1,0.0,4,wave,2702,11,3,0.29607698001480387,False
1,3,5,0.1,0.0,4,wave,2673,8,2,0.29816685372240925,False
1,3,6,0.1,0.0,4,wave,2641,9,5,0.30102234002271866,False
1,3,7,0.1,0.0,4,wave,2608,11,4,0.30329754601226994,False
1,3,8,0.1,0.0,4,wave,2584,8,2,0.3045665634674923,False
1,3,9,0.1,0.0,4,wave,2546,8,3,0.307541241162608,False
1,3,10,0.1,0.0,4,wave,2505,8,3,0.3089820359281437,False
1,3,11,0.1,0.0,4,wave,2469,7,4,0.3130822195220737,False
1,3,12,0.1,0.0,4,wave,2447,6,3,0.3130363710666122,False
1,3,13,0.1,0.0,4,wave,2409,3,2,0.3138231631382316,False
1,3,14,0.1,0.0,4,wave,2386,5,2,0.31475272422464373,False
1,3,15,0.1,0.0,4,wave,2337,2,0,0.3200684638425332,False
1,3,16,0.1,0.0,4,wave,2320,2,0,0.32155172413793104,False
1,3,17,0.1,0.0,4,wave,2294,2,1,0.32301656495204883,False
1,3,18,0.1,0.0,4,wave,5269,2,1,0.1394951603719871,False
1,3,19,0.1,0.0,4,wave,5174,1,1,0.14263625821414766,False
1,3,20,0.1,0.0,4,wave,5081,1,1,0.14564062192481794,False
1,3,21,0.1,0.0,4,wave,4976,0,0,0.15032154340836013,True
1,3,22,0.1,0.0,4,wave,4878,0,0,0.15334153341533416,True
1,3,23,0.1,0.0,4,wave,4777,0,0,0.15658362989323843,True
1,3,24,0.1,0.0,4,wave,4672,0,0,0.1596746575342466,True
1,3,25,0.1,0.0,4,wave,4537,0,0,0.16310337227242672,True
1,3,26,0.1,0.0,4,wave,4454,0,0,0.16636731028289178,True
1,3,27,0.1,0.0,4,wave,4379,0,0,0.17035852934459922,True
1,3,28,0.1,0.0,4,wave,4284,0,0,0.1734360410830999,True
1,3,29,0.1,0.0,4,wave,4156,0,0,0.1766121270452358,True
1,3,30,0.1,0.0,4,wave,4069,0,0,0.17989678053575817,True
1,3,31,0.1,0.0,4,wave,3990,0,0,0.18421052631578946,True
1,3,32,0.1,0.0,4,wave,3937,0,0,0.1874523749047498,True
1,3,33,0.1,0.0,4,wave,3853,0,0,0.19101998442771867,True
1,3,34,0.1,0.0,4,wave,3766,0,0,0.19463621879978757,True
1,3,35,0.1,0.0,4,wave,3671,0,0,0.2576954508308363,True
1,3,36,0.1,0.0,4,wave,3586,0,0,0.2596207473508087,True
1,3,37,0.1,0.0,4,wave,3511,0,0,0.26431216177727146,True
1,3,38,0.1,0.0,4,wave,3459,0,0,0.2668401272043943,True
1,3,39,0.1,0.0,4,wave,3418,0,0,0.27179637214745467,True
1,3,40,0.1,0.0,4,wave,3389,0,0,0.27412215992918265,True
1,3,41,0.1,0.0,4,wave,3344,0,0,0.2790071770334928,True
1,3,42,0.1,0.0,4,wave,3322,0,0,0.2823600240818784,True
1,3,43,0.1,0.0,4,wave,3652,0,0,0.32228915662650603,True
1,3,44,0.1,0.0,4,wave,3561,0,0,0.3173265936534681,True
1,3,45,0.1,0.0,4,wave,3477,0,0,0.31233822260569455,True
1,3,46,0.1,0.0,4,wave,3393,0,0,0.31181844974948425,True
1,3,47,0.1,0.0,4,wave,3326,0,0,0.30817799158147924,True
1,3,48,0.1,0.0,4,wave,3267,0,0,0.307927762473217,True
1,3,49,0.1,0.0,4,wave,3224,0,0,0.30831265508684863,True
1,3,50,0.1,0.0,4,wave,3166,0,0,0.3085912823752369,True
1,3,51,0.1,0.0,4,wave,3101,0,0,0.30893260238632697,True
1,3,52,0.1,0.0,4,wave,3052,0,0,0.3106159895150721,True
1,4,1,0.1,0.0,4,wave,2999,0,0,0.3124374791597199,True
1,4,2,0.1,0.0,4,wave,2957,0,0,0.3155224890091309,True
1,4,3,0.1,0.0,4,wave,2919,0,0,0.3175745118191161,True
1,4,4,0.1,0.0,4,wave,2888,0,0,0.3206371191135734,True
1,4,5,0.1,0.0,4,wave,2851,0,0,0.3212907751666082,True
1,4,6,0.1,0.0,4,wave,2817,0,0,0.3230386936457224,True
1,4,7,0.1,0.0,4,wave,2787,0,0,0.3240043057050592,True
1,4,8,0.1,0.0,4,wave,2757,0,0,0.32825535001813566,True
1,4,9,0.1,0.0,4,wave,2718,0,0,0.32818248712288445,True
1,4,10,0.1,0.0,4,wave,2688,0,0,0.33110119047619047,True
1,4,11,0.1,0.0,4,wave,2656,0,0,0.3313253012048193,True
1,4,12,0.1,0.0,4,wave,2610,0,0,0.335632183908046,True
1,4,13,0.1,0.0,4,wave,2579,0,0,0.33695230709577356,True
1,4,14,0.1,0.0,4,wave,2536,0,0,0.33990536277602523,True
1,4,15,0.1,0.0,4,wave,2515,0,0,0.34035785288270376,True
1,4,16,0.1,0.0,4,wave,2486,0,0,0.34312148028962186,True
1,4,17,0.1,0.0,4,wave,2445,0,0,0.34478527607361964,True
1,4,18,0.1,0.0,4,wave,5451,0,0,0.15538433314988076,True
1,4,19,0.1,0.0,4,wave,5376,0,0,0.15792410714285715,True
1,4,20,0.1,0.0,4,wave,5254,0,0,0.16140083745717548,True
1,4,21,0.1,0.0,4,wave,5133,0,0,0.16423144360023378,True
1,4,22,0.1,0.0,4,wave,4991,0,0,0.16750150270486877,True
1,4,23,0.1,0.0,4,wave,4884,0,0,0.17117117117117117,True
1,4,24,0.1,0.0,4,wave,4793,0,0,0.17483830586271645,True
1,4,25,0.1,0.0,4,wave,4693,0,0,0.1772853185595568,True
1,4,26,0.1,0.0,4,wave,4551,0,0,0.18127883981542517,True
1,4,27,0.1,0.0,4,wave,4410,0,0,0.18412698412698414,True
1,4,28,0.1,0.0,4,wave,4317,0,0,0.18647208709752142,True
1,4,29,0.1,0.0,4,wave,4240,0,0,0.18702830188679245,True
1,4,30,0.1,0.0,4,wave,4168,0,0,0.19121880998080615,True
1,4,31,0.1,0.0,4,wave,4065,0,0,0.1923739237392374,True
1,4,32,0.1,0.0,4,wave,3986,0,0,0.19693928750627196,True
1,4,33,0.1,0.0,4,wave,3881,0,0,0.19969080133986086,True
1,4,34,0.1,0.0,4,wave,3796,0,0,0.2041622760800843,True
1,4,35,0.1,0.0,4,wave,3714,0,0,0.2646742057081314,True
1,4,36,0.1,0.0,4,wave,3646,0,0,0.2679648930334613,True
1,4,37,0.1,0.0,4,wave,3560,0,0,0.2710674157303371,True
1,4,38,0.1,0.0,4,wave,3523,0,0,0.27504967357365884,True
1,4,39,0.1,0.0,4,wave,3473,0,0,0.2769939533544486,True
1,4,40,0.1,0.0,4,wave,3434,0,0,0.2804309842748981,True
1,4,41,0.1,0.0,4,wave,3399,0,0,0.28302441894674907,True
1,4,42,0.1,0.0,4,wave,3344,0,0,0.2852870813397129,True
1,4,43,0.1,0.0,4,wave,3747,0,0,0.33039765145449695,True
1,4,44,0.1,0.0,4,wave,3636,0,0,0.32425742574257427,True
1,4,45,0.1,0.0,4,wave,3542,0,0,0.3207227555053642,True
1,4,46,0.1,0.0,4,wave,3454,0,0,0.3132599884192241,True
1,4,47,0.1,0.0,4,wave,3390,0,0,0.3112094395280236,True
1,4,48,0.1,0.0,4,wave,3341,0,0,0.31337922777611493,True
1,4,49,0.1,0.0,4,wave,3283,0,0,0.31465123362777947,True
1,4,50,0.1,0.0,4,wave,3216,0,0,0.314365671641791,True
1,4,51,0.1,0.0,4,wave,3168,0,0,0.31502525252525254,True
1,4,52,0.1,0.0,4,wave,3124,0,0,0.3175416133162612,True
1,5,1,0.1,0.0,4,wave,3073,0,0,0.31662870159453305,True
1,5,2,0.1,0.0,4,wave,3044,0,0,0.32227332457293034,True
1,5,3,0.1,0.0,4,wave,3005,0,0,0.3227953410981697,True
1,5,4,0.1,0.0,4,wave,2961,0,0,0.3232016210739615,True
1,5,5,0.1,0.0,4,wave,2918,0,0,0.32385195339273476,True
1,5,6,0.1,0.0,4,wave,2862,0,0,0.3228511530398323,True
1,5,7,0.1,0.0,4,wave,2823,0,0,0.324477506199079,True
1,5,8,0.1,0.0,4,wave,2789,0,0,0.3266403728935102,True
1,5,9,0.1,0.0,4,wave,2755,0,0,0.32849364791288566,True
1,5,10,0.1,0.0,4,wave,2716,0,0,0.33100147275405006,True
1,5,11,0.1,0.0,4,wave,2691,0,0,0.3318468970642884,True
1,5,12,0.1,0.0,4,wave,2655,0,0,0.3352165725047081,True
1,5,13,0.1,0.0,4,wave,2623,0,0,0.33701868089973314,True
1,5,14,0.1,0.0,4,wave,2585,0,0,0.3408123791102515,True
1,5,15,0.1,0.0,4,wave,2559,0,0,0.34232121922626024,True
1,5,16,0.1,0.0,4,wave,2522,0,0,0.344964314036479,True
1,5,17,0.1,0.0,4,wave,2493,0,0,0.3469715202567188,True
1,5,18,0.1,0.0,4,wave,5463,0,0,0.15833790957349442,True
1,5,19,0.1,0.0,4,wave,5358,0,0,0.1614408361328854,True
1,5,20,0.1,0.0,4,wave,5253,0,0,0.1644774414620217,True
1,5,21,0.1,0.0,4,wave,5136,0,0,0.16802959501557632,True
1,5,22,0.1,0.0,4,wave,5027,0,0,0.1716729659836881,True
1,5,23,0.1,0.0,4,wave,4916,0,0,0.1759560618388934,True
1,5,24,0.1,0.0,4,wave,4784,0,0,0.18122909698996656,True
1,5,25,0.1,0.0,4,wave,4690,0,0,0.18742004264392323,True
1,5,26,0.1,0.0,4,wave,4603,0,0,0.19117966543558548,True
1,5,27,0.1,0.0,4,wave,4508,0,0,0.19587400177462289,True
1,5,28,0.1,0.0,4,wave,4409,0,0,0.1982308913585847,True
1,5,29,0.1,0.0,4,wave,4322,0,0,0.2026839426191578,True
1,5,30,0.1,0.0,4,wave,4250,0,0,0.20423529411764707,True
1,5,31,0.1,0.0,4,wave,4145,0,0,0.20940892641737033,True
1,5,32,0.1,0.0,4,wave,4063,0,0,0.2141274920009845,True
1,5,33,0.1,0.0,4,wave,3979,0,0,0.2176426237748178,True
1,5,34,0.1,0.0,4,wave,3879,0,0,0.2211910286156226,True
1,5,35,0.1,0.0,4,wave,3824,0,0,0.2785041841004184,True
1,5,36,0.1,0.0,4,wave,3736,0,0,0.2821199143468951,True
1,5,37,0.1,0.0,4,wave,3646,0,0,0.2863411958310477,True
1,5,38,0.1,0.0,4,wave,3602,0,0,0.2881732370905053,True
1,5,39,0.1,0.0,4,wave,3549,0,0,0.29163144547759934,True
1,5,40,0.1,0.0,4,wave,3505,0,0,0.2944365192582026,True
1,5,41,0.1,0.0,4,wave,3473,0,0,0.29513389000863804,True
1,5,42,0.1,0.0,4,wave,3425,0,0,0.30014598540145987,True
1,5,43,0.1,0.0,4,wave,3847,0,0,0.34442422667013256,True
1,5,44,0.1,0.0,4,wave,3724,0,0,0.33780880773361976,True
1,5,45,0.1,0.0,4,wave,3631,0,0,0.3326907188102451,True
1,5,46,0.1,0.0,4,wave,3510,0,0,0.32706552706552705,True
1,5,47,0.1,0.0,4,wave,3427,0,0,0.32594105631747883,True
1,5,48,0.1,0.0,4,wave,3361,0,0,0.3234156501041357,True
1,5,49,0.1,0.0,4,wave,3301,0,0,0.32262950621023934,True
1,5,50,0.1,0.0,4,wave,3235,0,0,0.3239567233384853,True
1,5,51,0.1,0.0,4,wave,3188,0,0,0.32465495608531997,True
1,5,52,0.1,0.0,4,wave,3148,0,0,0.32623888182973315,True
1,6,1,0.1,0.0,4,wave,3118,0,0,0.3274534958306607,True
1,6,2,0.1,0.0,4,wave,3084,0,0,0.33106355382619973,True
1,6,3,0.1,0.0,4,wave,3041,0,0,0.3331141072015784,True
1,6,4,0.1,0.0,4,wave,3000,0,0,0.3333333333333333,True
1,6,5,0.1,0.0,4,wave,2968,0,0,0.3359164420485175,True
1,6,6,0.1,0.0,4,wave,2922,0,0,0.3398357289527721,True
1,6,7,0.1,0.0,4,wave,2893,0,0,0.34220532319391633,True
1,6,8,0.1,0.0,4,wave,2867,0,0,0.34705266829438436,True
1,6,9,0.1,0.0,4,wave,2836,0,0,0.3508462623413258,True
1,6,10,0.1,0.0,4,wave,2810,0,0,0.3530249110320285,True
1,6,11,0.1,0.0,4,wave,2768,0,0,0.35513005780346824,True
1,6,12,0.1,0.0,4,wave,2746,0,0,0.3565185724690459,True
1,6,13,0.1,0.0,4,wave,2710,0,0,0.35830258302583023,True
1,6,14,0.1,0.0,4,wave,2685,0,0,0.3616387337057728,True
1,6,15,0.1,0.0,4,wave,2661,0,0,0.3637730176625329,True
1,6,16,0.1,0.0,4,wave,2628,0,0,0.3645357686453577,True
1,6,17,0.1,0.0,4,wave,2616,0,0,0.3654434250764526,True
1,6,18,0.1,0.0,4,wave,5700,0,0,0.16701754385964912,True
1,6,19,0.1,0.0,4,wave,5604,0,0,0.1702355460385439,True
1,6,20,0.1,0.0,4,wave,5482,0,0,0.17420649398029917,True
1,6,21,0.1,0.0,4,wave,5339,0,0,0.17625023412624086,True
1,6,22,0.1,0.0,4,wave,5214,0,0,0.18143459915611815,True
1,6,23,0.1,0.0,4,wave,5102,0,0,0.18384947079576636,True
1,6,24,0.1,0.0,4,wave,4960,0,0,0.18669354838709679,True
1,6,25,0.1,0.0,4,wave,4858,0,0,0.18896665294359818,True
1,6,26,0.1,0.0,4,wave,4752,0,0,0.19255050505050506,True
1,6,27,0.1,0.0,4,wave,4641,0,0,0.1980176686059039,True
1,6,28,0.1,0.0,4,wave,4493,0,0,0.20387269085243712,True
1,6,29,0.1,0.0,4,wave,4365,0,0,0.2073310423825888,True
1,6,30,0.1,0.0,4,wave,4251,0,0,0.21124441307927547,True
1,6,31,0.1,0.0,4,wave,4160,0,0,0.21514423076923078,True
1,6,32,0.1,0.0,4,wave,4056,0,0,0.22041420118343194,True
1,6,33,0.1,0.0,4,wave,4002,0,0,0.2223888055972014,True
1,6,34,0.1,0.0,4,wave,3918,0,0,0.22690148034711588,True
1,6,35,0.1,0.0,4,wave,3855,0,0,0.2853437094682231,True
1,6,36,0.1,0.0,4,wave,3778,0,0,0.28824775013234516,True
1,6,37,0.1,0.0,4,wave,3738,0,0,0.29106474050294273,True
1,6,38,0.1,0.0,4,wave,3689,0,0,0.2946597994036324,True
1,6,39,0.1,0.0,4,wave,3632,0,0,0.2959801762114537,True
1,6,40,0.1,0.0,4,wave,3580,0,0,0.29860335195530724,True
1,6,41,0.1,0.0,4,wave,3522,0,0,0.30096536059057355,True
1,6,42,0.1,0.0,4,wave,3487,0,0,0.3031258961858331,True
1,6,43,0.1,0.0,4,wave,3932,0,0,0.3435910478128179,True
1,6,44,0.1,0.0,4,wave,3826,0,0,0.3355985363303711,True
1,6,45,0.1,0.0,4,wave,3673,0,0,0.3267084127416281,True
1,6,46,0.1,0.0,4,wave,3579,0,0,0.3274657725621682,True
1,6,47,0.1,0.0,4,wave,3499,0,0,0.3260931694769934,True
1,6,48,0.1,0.0,4,wave,3414,0,0,0.32015231400117167,True
1,6,49,0.1,0.0,4,wave,3395,0,0,0.32223858615611195,True
1,6,50,0.1,0.0,4,wave,3334,0,0,0.3251349730053989,True
1,6,51,0.1,0.0,4,wave,3304,0,0,0.3265738498789346,True
1,6,52,0.1,0.0,4,wave,3257,0,0,0.3263739637703408,True
1,7,1,0.1,0.0,4,wave,3222,0,0,0.33054003724394787,True
1,7,2,0.1,0.0,4,wave,3178,0,0,0.32976714915040906,True
1,7,3,0.1,0.0,4,wave,3133,0,0,0.33514203638684964,True
1,7,4,0.1,0.0,4,wave,3100,0,0,0.33548387096774196,True
1,7,5,0.1,0.0,4,wave,3065,0,0,0.3360522022838499,True
1,7,6,0.1,0.0,4,wave,3048,0,0,0.3375984251968504,True
1,7,7,0.1,0.0,4,wave,3004,0,0,0.3418774966711052,True
1,7,8,0.1,0.0,4,wave,2968,0,0,0.3443396226415094,True
1,7,9,0.1,0.0,4,wave,2942,0,0,0.34636301835486066,True
1,7,10,0.1,0.0,4,wave,2917,0,0,0.3462461432979088,True
1,7,11,0.1,0.0,4,wave,2881,0,0,0.34640749739673726,True
1,7,12,0.1,0.0,4,wave,2851,0,0,0.3497018589968432,True
1,7,13,0.1,0.0,4,wave,2821,0,0,0.3520028358738036,True
1,7,14,0.1,0.0,4,wave,2795,0,0,0.3542039355992844,True
1,7,15,0.1,0.0,4,wave,2759,0,0,0.35628851032982967,True
1,7,16,0.1,0.0,4,wave,2743,0,0,0.35982500911410864,True
1,7,17,0.1,0.0,4,wave,2710,0,0,0.36014760147601477,True
1,7,18,0.1,0.0,4,wave,6067,0,0,0.16136476017801218,True
1,7,19,0.1,0.0,4,wave,5962,0,0,0.16437437101643743,True
1,7,20,0.1,0.0,4,wave,5866,0,0,0.1674053869757927,True
1,7,21,0.1,0.0,4,wave,5717,0,0,0.17001924086059123,True
1,7,22,0.1,0.0,4,wave,5605,0,0,0.17466547725245316,True
1,7,23,0.1,0.0,4,wave,5507,0,0,0.17795532958053387,True
1,7,24,0.1,0.0,4,wave,5391,0,0,0.18196994991652754,True
1,7,25,0.1,0.0,4,wave,5302,0,0,0.1850245190494153,True
1,7,26,0.1,0.0,4,wave,5212,0,0,0.18860322333077514,True
1,7,27,0.1,0.0,4,wave,5098,0,0,0.1916437818752452,True
1,7,28,0.1,0.0,4,wave,5004,0,0,0.19444444444444445,True
1,7,29,0.1,0.0,4,wave,4901,0,0,0.19649051214037952,True
1,7,30,0.1,0.0,4,wave,4805,0,0,0.2008324661810614,True
1,7,31,0.1,0.0,4,wave,4712,0,0,0.2028862478777589,True
1,7,32,0.1,0.0,4,wave,4622,0,0,0.2051060147122458,True
1,7,33,0.1,0.0,4,wave,4538,0,0,0.20736007051564567,True
1,7,34,0.1,0.0,4,wave,4443,0,0,0.21201890614449695,True
1,7,35,0.1,0.0,4,wave,4384,0,0,0.2677919708029197,True
1,7,36,0.1,0.0,4,wave,4307,0,0,0.2702577199907128,True
1,7,37,0.1,0.0,4,wave,4244,0,0,0.2726201696512724,True
1,7,38,0.1,0.0,4,wave,4195,0,0,0.2762812872467223,True
1,7,39,0.1,0.0,4,wave,4137,0,0,0.27773749093546046,True
1,7,40,0.1,0.0,4,wave,4100,0,0,0.2802439024390244,True
1,7,41,0.1,0.0,4,wave,4050,0,0,0.2814814814814815,True
1,7,42,0.1,0.0,4,wave,3996,0,0,0.28378378378378377,True
1,7,43,0.1,0.0,4,wave,4547,0,0,0.33450626786892457,True
1,7,44,0.1,0.0,4,wave,4386,0,0,0.32489740082079344,True
1,7,45,0.1,0.0,4,wave,4242,0,0,0.31565299387081563,True
1,7,46,0.1,0.0,4,wave,4131,0,0,0.3149358508835633,True
1,7,47,0.1,0.0,4,wave,4026,0,0,0.3134624937903626,True
1,7,48,0.1,0.0,4,wave,3963,0,0,0.3128942720161494,True
1,7,49,0.1,0.0,4,wave,3916,0,0,0.313585291113381,True
1,7,50,0.1,0.0,4,wave,3850,0,0,0.31766233766233765,True
1,7,51,0.1,0.0,4,wave,3788,0,0,0.32127771911298836,True
1,7,52,0.1,0.0,4,wave,3740,0,0,0.32245989304812833,True
1,8,1,0.1,0.0,4,wave,3690,0,0,0.32466124661246615,True
1,8,2,0.1,0.0,4,wave,3650,0,0,0.32493150684931504,True
1,8,3,0.1,0.0,4,wave,3612,0,0,0.3269656699889258,True
1,8,4,0.1,0.0,4,wave,3579,0,0,0.3291422184967868,True
1,8,5,0.1,0.0,4,wave,3538,0,0,0.33097795364612775,True
1,8,6,0.1,0.0,4,wave,3517,0,0,0.33096388967870344,True
1,8,7,0.1,0.0,4,wave,3469,0,0,0.3332372441625829,True
1,8,8,0.1,0.0,4,wave,3421,0,0,0.3332358959368606,True
1,8,9,0.1,0.0,4,wave,3379,0,0,0.33767386800828647,True
1,8,10,0.1,0.0,4,wave,3344,0,0,0.3382177033492823,True
1,8,11,0.1,0.0,4,wave,3302,0,0,0.3391883706844337,True
1,8,12,0.1,0.0,4,wave,3262,0,0,0.3396689147762109,True
