rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.015,1.5,wave,2765,0,0,0.08716094032549729,True
17,1,2,0.0,0.015,1.5,wave,2730,0,0,0.09084249084249084,True
17,1,3,0.0,0.015,1.5,wave,2690,0,0,0.09256505576208178,True
17,1,4,0.0,0.015,1.5,wave,2662,0,0,0.09729526671675431,True
17,1,5,0.0,0.015,1.5,wave,2629,0,0,0.099657664511221,True
17,1,6,0.0,0.015,1.5,wave,2607,0,0,0.09896432681242807,True
17,1,7,0.0,0.015,1.5,wave,2565,0,0,0.10136452241715399,True
17,1,8,0.0,0.015,1.5,wave,2540,0,0,0.10275590551181102,True
17,1,9,0.0,0.015,1.5,wave,2526,0,0,0.10332541567695962,True
17,1,10,0.0,0.015,1.5,wave,2495,0,0,0.10501002004008016,True
17,1,11,0.0,0.015,1.5,wave,2476,0,0,0.10702746365105008,True
17,1,12,0.0,0.015,1.5,wave,2436,0,0,0.11288998357963875,True
17,1,13,0.0,0.015,1.5,wave,2417,0,0,0.11294993793959454,True
17,1,14,0.0,0.015,1.5,wave,2392,0,0,0.11705685618729098,True
17,1,15,0.0,0.015,1.5,wave,2364,0,0,0.1188663282571912,True
17,1,16,0.0,0.015,1.5,wave,2358,0,0,0.12086513994910941,True
17,1,17,0.0,0.015,1.5,wave,2341,0,0,0.12345151644596326,True
17,1,18,0.0,0.015,1.5,wave,6785,0,0,0.04436256448047163,True
17,1,19,0.0,0.015,1.5,wave,6643,0,0,0.04711726629534849,True
17,1,20,0.0,0.015,1.5,wave,6542,0,0,0.04998471415469275,True
17,1,21,0.0,0.015,1.5,wave,6381,0,0,0.05296975395706002,True
17,1,22,0.0,0.015,1.5,wave,6279,0,0,0.05510431597388119,True
17,1,23,0.0,0.015,1.5,wave,6114,0,0,0.05757278377494275,True
17,1,24,0.0,0.015,1.5,wave,6037,0,0,0.06079178399867484,True
17,1,25,0.0,0.015,1.5,wave,5900,0,0,0.06288135593220338,True
17,1,26,0.0,0.015,1.5,wave,5807,0,0,0.06647149991389702,True
17,1,27,0.0,0.015,1.5,wave,5667,0,0,0.06846656079054174,True
17,1,28,0.0,0.015,1.5,wave,5517,0,0,0.07123436650353453,True
17,1,29,0.0,0.015,1.5,wave,5396,0,0,0.07338769458858414,True
17,1,30,0.0,0.015,1.5,wave,5279,0,0,0.0757719265012313,True
17,1,31,0.0,0.015,1.5,wave,5193,0,0,0.07837473522048911,True
17,1,32,0.0,0.015,1.5,wave,5100,0,0,0.08058823529411764,True
17,1,33,0.0,0.015,1.5,wave,4992,0,0,0.08253205128205128,True
17,1,34,0.0,0.015,1.5,wave,4888,0,0,0.08694762684124387,True
17,1,35,0.0,0.015,1.5,wave,4799,0,0,0.08876849343613252,True
17,1,36,0.0,0.015,1.5,wave,4694,0,0,0.08926288879420537,True
17,1,37,0.0,0.015,1.5,wave,4619,0,0,0.09092877246157177,True
17,1,38,0.0,0.015,1.5,wave,4575,0,0,0.09289617486338798,True
17,1,39,0.0,0.015,1.5,wave,4526,0,0,0.09544851966416261,True
