rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.015,2.5,wave,2703,0,0,0.3115057343692194,True
10,1,2,0.3,0.015,2.5,wave,2649,0,0,0.31257078142695355,True
10,1,3,0.3,0.015,2.5,wave,2594,0,0,0.3126445643793369,True
10,1,4,0.3,0.015,2.5,wave,2545,0,0,0.3131630648330059,True
10,1,5,0.3,0.015,2.5,wave,2505,0,0,0.31736526946107785,True
10,1,6,0.3,0.015,2.5,wave,2491,0,0,0.3191489361702128,True
10,1,7,0.3,0.015,2.5,wave,2446,0,0,0.3197056418642682,True
10,1,8,0.3,0.015,2.5,wave,2432,0,0,0.3227796052631579,True
10,1,9,0.3,0.015,2.5,wave,2398,0,0,0.3240200166805671,True
10,1,10,0.3,0.015,2.5,wave,2386,0,0,0.32439228834870076,True
10,1,11,0.3,0.015,2.5,wave,2351,0,0,0.32539344959591665,True
10,1,12,0.3,0.015,2.5,wave,2330,0,0,0.3257510729613734,True
10,1,13,0.3,0.015,2.5,wave,2286,0,0,0.3293963254593176,True
10,1,14,0.3,0.015,2.5,wave,2269,0,0,0.33010136624063463,True
10,1,15,0.3,0.015,2.5,wave,2251,0,0,0.33229675699689026,True
10,1,16,0.3,0.015,2.5,wave,2227,0,0,0.3349797934440952,True
10,1,17,0.3,0.015,2.5,wave,2213,0,0,0.33303208314505195,True
10,1,18,0.3,0.015,2.5,wave,6257,0,0,0.11778807735336423,True
10,1,19,0.3,0.015,2.5,wave,6140,0,0,0.12068403908794788,True
10,1,20,0.3,0.015,2.5,wave,5991,0,0,0.12418627941912869,True
10,1,21,0.3,0.015,2.5,wave,5878,0,0,0.12589316093909492,True
10,1,22,0.3,0.015,2.5,wave,5750,0,0,0.13008695652173913,True
10,1,23,0.3,0.015,2.5,wave,5649,0,0,0.13081961409098955,True
10,1,24,0.3,0.015,2.5,wave,5575,0,0,0.13327354260089685,True
10,1,25,0.3,0.015,2.5,wave,5488,0,0,0.13411078717201166,True
10,1,26,0.3,0.015,2.5,wave,5370,0,0,0.13798882681564245,True
10,1,27,0.3,0.015,2.5,wave,5261,0,0,0.14160805930431478,True
10,1,28,0.3,0.015,2.5,wave,5165,0,0,0.1436592449177154,True
10,1,29,0.3,0.015,2.5,wave,5073,0,0,0.1452789276562192,True
10,1,30,0.3,0.015,2.5,wave,4980,0,0,0.14759036144578314,True
10,1,31,0.3,0.015,2.5,wave,4872,0,0,0.1481937602627258,True
10,1,32,0.3,0.015,2.5,wave,4777,0,0,0.14925685576721792,True
10,1,33,0.3,0.015,2.5,wave,4688,0,0,0.1525170648464164,True
10,1,34,0.3,0.015,2.5,wave,4579,0,0,0.15461891242629394,True
10,1,35,0.3,0.015,2.5,wave,4505,0,0,0.3216426193118757,True
10,1,36,0.3,0.015,2.5,wave,4428,0,0,0.32565492321589884,True
10,1,37,0.3,0.015,2.5,wave,4351,0,0,0.32751091703056767,True
10,1,38,0.3,0.015,2.5,wave,4297,0,0,0.33046311380032584,True
10,1,39,0.3,0.015,2.5,wave,4256,0,0,0.33223684210526316,True
10,1,40,0.3,0.015,2.5,wave,4207,0,0,0.3349179938198241,True
10,1,41,0.3,0.015,2.5,wave,4245,0,0,0.3429917550058893,True
10,1,42,0.3,0.015,2.5,wave,4252,0,0,0.34148635936030103,True
10,1,43,0.3,0.015,2.5,wave,4210,0,0,0.3427553444180523,True
10,1,44,0.3,0.015,2.5,wave,4170,0,0,0.34700239808153477,True
10,1,45,0.3,0.015,2.5,wave,4158,0,0,0.3477633477633478,True
10,1,46,0.3,0.015,2.5,wave,4074,0,0,0.3485517918507609,True
10,1,47,0.3,0.015,2.5,wave,4044,0,0,0.34841740850642927,True
10,1,48,0.3,0.015,2.5,wave,4005,0,0,0.35081148564294634,True
10,1,49,0.3,0.015,2.5,wave,3980,0,0,0.35150753768844223,True
10,1,50,0.3,0.015,2.5,wave,3957,0,0,0.3520343694718221,True
10,1,51,0.3,0.015,2.5,wave,3934,0,0,0.3535841382816472,True
10,1,52,0.3,0.015,2.5,wave,3895,0,0,0.355584082156611,True
10,2,1,0.3,0.015,2.5,wave,3851,9,0,0.3560114256037393,False
10,2,2,0.3,0.015,2.5,wave,3815,8,0,0.3598951507208388,False
10,2,3,0.3,0.015,2.5,wave,3772,7,1,0.36187698833510074,False
10,2,4,0.3,0.015,2.5,wave,3733,9,4,0.3637824805786231,False
10,2,5,0.3,0.015,2.5,wave,3698,15,6,0.36587344510546244,False
10,2,6,0.3,0.015,2.5,wave,3658,13,4,0.3660470202296337,False
10,2,7,0.3,0.015,2.5,wave,3627,12,4,0.36752136752136755,False
10,2,8,0.3,0.015,2.5,wave,3595,15,4,0.37246175243393603,False
10,2,9,0.3,0.015,2.5,wave,3553,14,3,0.37573881227132,False
10,2,10,0.3,0.015,2.5,wave,3519,14,5,0.37851662404092073,False
10,2,11,0.3,0.015,2.5,wave,3485,16,5,0.3787661406025825,False
10,2,12,0.3,0.015,2.5,wave,3446,14,5,0.3810214741729541,False
10,2,13,0.3,0.015,2.5,wave,3391,15,8,0.383367738130345,False
10,2,14,0.3,0.015,2.5,wave,3364,14,7,0.38466111771700356,False
10,2,15,0.3,0.015,2.5,wave,3308,17,4,0.3866384522370012,False
10,2,16,0.3,0.015,2.5,wave,3283,16,2,0.38745050258909536,False
10,2,17,0.3,0.015,2.5,wave,3248,17,6,0.3900862068965517,False
10,2,18,0.3,0.015,2.5,wave,5563,21,8,0.22757504943375875,False
10,2,19,0.3,0.015,2.5,wave,5482,27,8,0.22820138635534476,False
10,2,20,0.3,0.015,2.5,wave,5364,34,9,0.23061148396718867,False
10,2,21,0.3,0.015,2.5,wave,5241,33,8,0.23354321694333144,False
10,2,22,0.3,0.015,2.5,wave,5130,32,10,0.23801169590643276,False
10,2,23,0.3,0.015,2.5,wave,5035,39,12,0.24031777557100298,False
10,2,24,0.3,0.015,2.5,wave,4947,42,15,0.24418839700828784,False
10,2,25,0.3,0.015,2.5,wave,4843,38,19,0.24695436712781335,False
10,2,26,0.3,0.015,2.5,wave,4752,37,15,0.2510521885521885,False
10,2,27,0.3,0.015,2.5,wave,4653,32,9,0.25295508274231676,False
10,2,28,0.3,0.015,2.5,wave,4569,35,15,0.25629240534033704,False
10,2,29,0.3,0.015,2.5,wave,4487,44,16,0.2594160909293515,False
10,2,30,0.3,0.015,2.5,wave,4381,46,14,0.26135585482766494,False
10,2,31,0.3,0.015,2.5,wave,4279,44,17,0.26501519046506194,False
10,2,32,0.3,0.015,2.5,wave,4180,40,19,0.27057416267942586,False
10,2,33,0.3,0.015,2.5,wave,4089,40,14,0.27586206896551724,False
10,2,34,0.3,0.015,2.5,wave,4007,32,9,0.279261292737709,False
10,2,35,0.3,0.015,2.5,wave,3951,32,12,0.4469754492533536,False
10,2,36,0.3,0.015,2.5,wave,3880,28,19,0.4484536082474227,False
10,2,37,0.3,0.015,2.5,wave,3796,20,15,0.4507376185458377,False
10,2,38,0.3,0.015,2.5,wave,3750,14,6,0.45226666666666665,False
10,2,39,0.3,0.015,2.5,wave,3703,12,4,0.4547664056170672,False
10,2,40,0.3,0.015,2.5,wave,3661,9,2,0.45807156514613495,False
10,2,41,0.3,0.015,2.5,wave,3744,10,2,0.46661324786324787,False
10,2,42,0.3,0.015,2.5,wave,3756,10,3,0.4691160809371672,False
10,2,43,0.3,0.015,2.5,wave,3739,12,5,0.4728537041989837,False
10,2,44,0.3,0.015,2.5,wave,3714,11,5,0.47038233710285404,False
10,2,45,0.3,0.015,2.5,wave,3711,10,5,0.47453516572352467,False
10,2,46,0.3,0.015,2.5,wave,3625,10,4,0.4753103448275862,False
10,2,47,0.3,0.015,2.5,wave,3588,11,4,0.47408026755852845,False
10,2,48,0.3,0.015,2.5,wave,3573,11,6,0.47579065211307026,False
10,2,49,0.3,0.015,2.5,wave,3544,8,6,0.4762979683972912,False
10,2,50,0.3,0.015,2.5,wave,3526,9,3,0.47674418604651164,False
10,2,51,0.3,0.015,2.5,wave,3491,6,3,0.4798052134059009,False
10,2,52,0.3,0.015,2.5,wave,3469,7,4,0.4842894205823004,False
10,3,1,0.3,0.015,2.5,wave,3456,4,2,0.4861111111111111,False
10,3,2,0.3,0.015,2.5,wave,3440,4,1,0.48459302325581394,False
10,3,3,0.3,0.015,2.5,wave,3417,2,1,0.4881474978050922,False
10,3,4,0.3,0.015,2.5,wave,3404,3,1,0.48854289071680373,False
10,3,5,0.3,0.015,2.5,wave,3381,2,1,0.4906832298136646,False
10,3,6,0.3,0.015,2.5,wave,3364,3,1,0.49078478002378123,False
10,3,7,0.3,0.015,2.5,wave,3337,2,1,0.49295774647887325,False
10,3,8,0.3,0.015,2.5,wave,3315,4,2,0.4947209653092006,False
10,3,9,0.3,0.015,2.5,wave,3289,4,1,0.49407114624505927,False
10,3,10,0.3,0.015,2.5,wave,3262,3,1,0.49294911097486205,False
10,3,11,0.3,0.015,2.5,wave,3224,5,2,0.49410669975186106,False
10,3,12,0.3,0.015,2.5,wave,3199,6,2,0.49671772428884026,False
10,3,13,0.3,0.015,2.5,wave,3160,8,3,0.49746835443037973,False
10,3,14,0.3,0.015,2.5,wave,3125,7,2,0.49888,False
10,3,15,0.3,0.015,2.5,wave,3092,5,1,0.500646830530401,False
10,3,16,0.3,0.015,2.5,wave,3056,5,3,0.5016361256544503,False
10,3,17,0.3,0.015,2.5,wave,3029,4,2,0.5024760647078244,False
10,3,18,0.3,0.015,2.5,wave,6783,2,0,0.22379478107032286,False
10,3,19,0.3,0.015,2.5,wave,6702,2,1,0.22560429722470904,False
10,3,20,0.3,0.015,2.5,wave,6604,3,2,0.22819503331314356,False
10,3,21,0.3,0.015,2.5,wave,6458,9,1,0.23056673892846083,False
10,3,22,0.3,0.015,2.5,wave,6286,8,1,0.23433025771555838,False
10,3,23,0.3,0.015,2.5,wave,6123,13,5,0.23762861342479177,False
10,3,24,0.3,0.015,2.5,wave,6002,14,5,0.2420859713428857,False
10,3,25,0.3,0.015,2.5,wave,5897,15,5,0.24605731727997288,False
10,3,26,0.3,0.015,2.5,wave,5742,18,8,0.2502612330198537,False
10,3,27,0.3,0.015,2.5,wave,5660,20,8,0.25371024734982334,False
10,3,28,0.3,0.015,2.5,wave,5566,16,7,0.2572763205174272,False
10,3,29,0.3,0.015,2.5,wave,5465,15,8,0.26203110704483074,False
10,3,30,0.3,0.015,2.5,wave,5340,11,4,0.2649812734082397,False
10,3,31,0.3,0.015,2.5,wave,5200,9,1,0.2684615384615385,False
10,3,32,0.3,0.015,2.5,wave,5080,8,4,0.27125984251968505,False
10,3,33,0.3,0.015,2.5,wave,4992,14,6,0.27423878205128205,False
10,3,34,0.3,0.015,2.5,wave,4900,10,3,0.2783673469387755,False
10,3,35,0.3,0.015,2.5,wave,4809,12,5,0.42607610729881473,False
10,3,36,0.3,0.015,2.5,wave,4727,14,7,0.4296594034271208,False
10,3,37,0.3,0.015,2.5,wave,4629,11,6,0.43400302441131994,False
10,3,38,0.3,0.015,2.5,wave,4580,8,4,0.4349344978165939,False
10,3,39,0.3,0.015,2.5,wave,4531,11,1,0.4372103288457294,False
10,3,40,0.3,0.015,2.5,wave,4463,10,1,0.43983867353797895,False
10,3,41,0.3,0.015,2.5,wave,4575,11,4,0.4459016393442623,False
10,3,42,0.3,0.015,2.5,wave,4548,10,5,0.44810905892700087,False
10,3,43,0.3,0.015,2.5,wave,4544,9,5,0.44938380281690143,False
10,3,44,0.3,0.015,2.5,wave,4495,9,4,0.4540600667408231,False
10,3,45,0.3,0.015,2.5,wave,4483,8,2,0.4517064465759536,False
10,3,46,0.3,0.015,2.5,wave,4355,6,3,0.4489092996555683,False
10,3,47,0.3,0.015,2.5,wave,4308,8,4,0.4503249767873723,False
10,3,48,0.3,0.015,2.5,wave,4287,6,1,0.4515978539771402,False
10,3,49,0.3,0.015,2.5,wave,4261,5,1,0.4505984510678245,False
10,3,50,0.3,0.015,2.5,wave,4217,5,3,0.45553711169077543,False
10,3,51,0.3,0.015,2.5,wave,4184,4,2,0.45387189292543023,False
10,3,52,0.3,0.015,2.5,wave,4144,2,1,0.4563223938223938,False
10,4,1,0.3,0.015,2.5,wave,4084,2,2,0.4573947110675808,False
10,4,2,0.3,0.015,2.5,wave,4036,2,1,0.4588701684836472,False
10,4,3,0.3,0.015,2.5,wave,4013,1,0,0.45875903314228755,False
10,4,4,0.3,0.015,2.5,wave,3980,1,0,0.4595477386934673,False
10,4,5,0.3,0.015,2.5,wave,3967,1,0,0.46180993193849257,False
10,4,6,0.3,0.015,2.5,wave,3919,1,0,0.4626180147996938,False
10,4,7,0.3,0.015,2.5,wave,3900,1,0,0.4641025641025641,False
10,4,8,0.3,0.015,2.5,wave,3873,1,1,0.46578879421636976,False
10,4,9,0.3,0.015,2.5,wave,3845,2,1,0.4681404421326398,False
10,4,10,0.3,0.015,2.5,wave,3813,1,0,0.46734854445318647,False
10,4,11,0.3,0.015,2.5,wave,3776,1,0,0.4711334745762712,False
10,4,12,0.3,0.015,2.5,wave,3761,1,1,0.4746078170699282,False
10,4,13,0.3,0.015,2.5,wave,3716,2,1,0.4747039827771798,False
10,4,14,0.3,0.015,2.5,wave,3684,1,0,0.4796416938110749,False
10,4,15,0.3,0.015,2.5,wave,3644,1,0,0.47941822173435783,False
10,4,16,0.3,0.015,2.5,wave,3610,1,1,0.47673130193905816,False
10,4,17,0.3,0.015,2.5,wave,3582,2,1,0.47822445561139026,False
10,4,18,0.3,0.015,2.5,wave,7253,1,0,0.23548876327037088,False
10,4,19,0.3,0.015,2.5,wave,7170,1,1,0.23723849372384936,False
10,4,20,0.3,0.015,2.5,wave,7037,3,1,0.24172232485434134,False
10,4,21,0.3,0.015,2.5,wave,6921,2,0,0.24548475653807253,False
10,4,22,0.3,0.015,2.5,wave,6794,2,0,0.24977921695613778,False
10,4,23,0.3,0.015,2.5,wave,6691,2,0,0.2527275444627111,False
10,4,24,0.3,0.015,2.5,wave,6553,2,1,0.25453990538684573,False
10,4,25,0.3,0.015,2.5,wave,6359,6,1,0.25664412643497403,False
10,4,26,0.3,0.015,2.5,wave,6171,5,1,0.26089774752876355,False
10,4,27,0.3,0.015,2.5,wave,6004,7,2,0.2663224516988674,False
10,4,28,0.3,0.015,2.5,wave,5874,8,5,0.2679605039155601,False
10,4,29,0.3,0.015,2.5,wave,5742,9,5,0.27150818530128873,False
10,4,30,0.3,0.015,2.5,wave,5620,10,1,0.27526690391459074,False
10,4,31,0.3,0.015,2.5,wave,5480,9,4,0.2804744525547445,False
10,4,32,0.3,0.015,2.5,wave,5379,11,6,0.2812790481502138,False
10,4,33,0.3,0.015,2.5,wave,5318,10,6,0.2833772094772471,False
10,4,34,0.3,0.015,2.5,wave,5235,8,6,0.28615090735434573,False
10,4,35,0.3,0.015,2.5,wave,5163,8,2,0.43831105946155335,False
10,4,36,0.3,0.015,2.5,wave,5073,6,1,0.4389907352651291,False
10,4,37,0.3,0.015,2.5,wave,4967,7,3,0.44372860881820014,False
10,4,38,0.3,0.015,2.5,wave,4913,7,3,0.4453490738856096,False
10,4,39,0.3,0.015,2.5,wave,4856,5,4,0.44831136738056016,False
10,4,40,0.3,0.015,2.5,wave,4800,4,4,0.45,False
10,4,41,0.3,0.015,2.5,wave,4902,3,1,0.45858833129334964,False
10,4,42,0.3,0.015,2.5,wave,4870,2,1,0.4595482546201232,False
10,4,43,0.3,0.015,2.5,wave,4847,4,2,0.46461728904476995,False
10,4,44,0.3,0.015,2.5,wave,4840,4,1,0.46611570247933887,False
10,4,45,0.3,0.015,2.5,wave,4856,3,0,0.4666392092257002,False
10,4,46,0.3,0.015,2.5,wave,4760,3,0,0.4638655462184874,False
10,4,47,0.3,0.015,2.5,wave,4740,3,3,0.4641350210970464,False
10,4,48,0.3,0.015,2.5,wave,4713,3,3,0.46509654148101,False
10,4,49,0.3,0.015,2.5,wave,4703,0,0,0.46459706570274295,False
10,4,50,0.3,0.015,2.5,wave,4684,0,0,0.4658411614005124,False
10,4,51,0.3,0.015,2.5,wave,4635,0,0,0.4683926645091694,False
10,4,52,0.3,0.015,2.5,wave,4614,0,0,0.4711746857390551,False
10,5,1,0.3,0.015,2.5,wave,4592,0,0,0.46972996515679444,False
10,5,2,0.3,0.015,2.5,wave,4577,0,0,0.47279877649115143,False
10,5,3,0.3,0.015,2.5,wave,4538,0,0,0.4768620537681798,True
10,5,4,0.3,0.015,2.5,wave,4507,0,0,0.4823607721322387,True
10,5,5,0.3,0.015,2.5,wave,4479,0,0,0.48202723822281757,True
10,5,6,0.3,0.015,2.5,wave,4454,0,0,0.48383475527615627,True
10,5,7,0.3,0.015,2.5,wave,4417,0,0,0.4863029205342993,True
10,5,8,0.3,0.015,2.5,wave,4399,0,0,0.4862468742896113,True
10,5,9,0.3,0.015,2.5,wave,4342,0,0,0.4882542607093505,True
10,5,10,0.3,0.015,2.5,wave,4310,0,0,0.49048723897911833,True
10,5,11,0.3,0.015,2.5,wave,4278,0,0,0.49251986909770923,True
10,5,12,0.3,0.015,2.5,wave,4253,0,0,0.4940042323066071,True
10,5,13,0.3,0.015,2.5,wave,4228,0,0,0.49503311258278143,True
10,5,14,0.3,0.015,2.5,wave,4190,0,0,0.49761336515513127,True
10,5,15,0.3,0.015,2.5,wave,4153,0,0,0.4984348663616663,True
10,5,16,0.3,0.015,2.5,wave,4107,0,0,0.5010956902848794,True
10,5,17,0.3,0.015,2.5,wave,4069,0,0,0.5020889653477513,True
10,5,18,0.3,0.015,2.5,wave,8510,0,0,0.24042303172737955,True
10,5,19,0.3,0.015,2.5,wave,8378,0,0,0.24325614705180235,True
10,5,20,0.3,0.015,2.5,wave,8195,0,0,0.24758999389871872,True
10,5,21,0.3,0.015,2.5,wave,8048,0,0,0.2522365805168986,True
10,5,22,0.3,0.015,2.5,wave,7915,0,0,0.2538218572331017,True
10,5,23,0.3,0.015,2.5,wave,7752,0,0,0.25709494324045407,True
10,5,24,0.3,0.015,2.5,wave,7556,0,0,0.26058761249338275,True
10,5,25,0.3,0.015,2.5,wave,7409,0,0,0.2618437036037252,True
10,5,26,0.3,0.015,2.5,wave,7285,0,0,0.2654770075497598,True
10,5,27,0.3,0.015,2.5,wave,7165,0,0,0.2690858339148639,True
10,5,28,0.3,0.015,2.5,wave,7032,0,0,0.2728953356086462,True
10,5,29,0.3,0.015,2.5,wave,6898,0,0,0.27602203537257175,True
10,5,30,0.3,0.015,2.5,wave,6761,0,0,0.28087561011684664,True
10,5,31,0.3,0.015,2.5,wave,6610,0,0,0.2821482602118003,True
10,5,32,0.3,0.015,2.5,wave,6465,0,0,0.28708430007733954,True
10,5,33,0.3,0.015,2.5,wave,6310,0,0,0.2922345483359746,True
10,5,34,0.3,0.015,2.5,wave,6177,0,0,0.2960984296584102,True
10,5,35,0.3,0.015,2.5,wave,6063,0,0,0.44285007422068284,True
10,5,36,0.3,0.015,2.5,wave,5924,0,0,0.4475016880486158,True
10,5,37,0.3,0.015,2.5,wave,5839,0,0,0.45059085459839016,True
10,5,38,0.3,0.015,2.5,wave,5771,0,0,0.45243458672673714,True
10,5,39,0.3,0.015,2.5,wave,5713,0,0,0.45422720112025206,True
10,5,40,0.3,0.015,2.5,wave,5642,0,0,0.45604395604395603,True
10,5,41,0.3,0.015,2.5,wave,5699,0,0,0.4655202667134585,True
10,5,42,0.3,0.015,2.5,wave,5642,0,0,0.4649060616802552,True
10,5,43,0.3,0.015,2.5,wave,5561,0,0,0.46502427620931486,True
10,5,44,0.3,0.015,2.5,wave,5574,0,0,0.4664513814137065,True
10,5,45,0.3,0.015,2.5,wave,5518,0,0,0.466473359913012,True
10,5,46,0.3,0.015,2.5,wave,5438,0,0,0.46469290180213313,True
10,5,47,0.3,0.015,2.5,wave,5398,0,0,0.46554279362726936,True
10,5,48,0.3,0.015,2.5,wave,5385,0,0,0.46870937790157846,True
10,5,49,0.3,0.015,2.5,wave,5359,1,0,0.4711699944019407,False
10,5,50,0.3,0.015,2.5,wave,5334,1,0,0.47150356205474314,False
10,5,51,0.3,0.015,2.5,wave,5311,1,0,0.47053285633590664,False
10,5,52,0.3,0.015,2.5,wave,5292,1,1,0.47392290249433106,False
10,6,1,0.3,0.015,2.5,wave,5259,1,1,0.4748050960258604,False
10,6,2,0.3,0.015,2.5,wave,5243,0,0,0.47472820904062557,True
10,6,3,0.3,0.015,2.5,wave,5209,0,0,0.47782683816471494,True
10,6,4,0.3,0.015,2.5,wave,5175,0,0,0.47806763285024156,True
10,6,5,0.3,0.015,2.5,wave,5133,0,0,0.47905708162867716,True
10,6,6,0.3,0.015,2.5,wave,5098,0,0,0.4809729305610043,True
10,6,7,0.3,0.015,2.5,wave,5068,0,0,0.48322809786898185,True
10,6,8,0.3,0.015,2.5,wave,5024,0,0,0.4836783439490446,True
10,6,9,0.3,0.015,2.5,wave,4966,0,0,0.4873137333870318,True
10,6,10,0.3,0.015,2.5,wave,4910,0,0,0.48879837067209775,True
10,6,11,0.3,0.015,2.5,wave,4865,0,0,0.49044193216855086,True
10,6,12,0.3,0.015,2.5,wave,4816,0,0,0.4902408637873754,True
10,6,13,0.3,0.015,2.5,wave,4769,0,0,0.49087859089955965,True
10,6,14,0.3,0.015,2.5,wave,4732,0,0,0.4930262045646661,True
10,6,15,0.3,0.015,2.5,wave,4685,0,0,0.49391675560298826,True
10,6,16,0.3,0.015,2.5,wave,4652,0,0,0.4954858125537403,True
10,6,17,0.3,0.015,2.5,wave,4597,0,0,0.4970633021535784,True
10,6,18,0.3,0.015,2.5,wave,9544,0,0,0.23795054484492875,True
10,6,19,0.3,0.015,2.5,wave,9389,0,0,0.239748642027905,True
10,6,20,0.3,0.015,2.5,wave,9207,0,0,0.24242424242424243,True
10,6,21,0.3,0.015,2.5,wave,9035,0,0,0.24615384615384617,True
10,6,22,0.3,0.015,2.5,wave,8865,0,0,0.2494077834179357,True
