rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,1.5,propagule,2644,0,0,0.7999243570347958,True
7,1,2,0.8,0.03,1.5,propagule,2597,0,0,0.7966884867154409,True
7,1,3,0.8,0.03,1.5,propagule,2539,0,0,0.7979519495864513,True
7,1,4,0.8,0.03,1.5,propagule,2509,0,0,0.7971303308090872,True
7,1,5,0.8,0.03,1.5,propagule,2464,0,0,0.7958603896103896,True
7,1,6,0.8,0.03,1.5,propagule,2403,0,0,0.795672076570953,True
7,1,7,0.8,0.03,1.5,propagule,2357,0,0,0.793805685193042,True
7,1,8,0.8,0.03,1.5,propagule,2326,0,0,0.7944969905417025,True
7,1,9,0.8,0.03,1.5,propagule,2270,0,0,0.7938325991189428,True
7,1,10,0.8,0.03,1.5,propagule,2256,0,0,0.7952127659574468,True
7,1,11,0.8,0.03,1.5,propagule,2215,0,0,0.7950338600451468,True
7,1,12,0.8,0.03,1.5,propagule,2198,0,0,0.7952684258416742,True
7,1,13,0.8,0.03,1.5,propagule,2170,0,0,0.7953917050691244,True
7,1,14,0.8,0.03,1.5,propagule,2140,0,0,0.7957943925233645,True
7,1,15,0.8,0.03,1.5,propagule,2101,0,0,0.794859590671109,True
7,1,16,0.8,0.03,1.5,propagule,2083,0,0,0.7969275084013442,True
7,1,17,0.8,0.03,1.5,propagule,2055,0,0,0.7975669099756691,True
7,1,18,0.8,0.03,1.5,propagule,5803,0,0,0.2796829226262278,True
7,1,19,0.8,0.03,1.5,propagule,5677,0,0,0.28324819446890964,True
7,1,20,0.8,0.03,1.5,propagule,5530,0,0,0.2867992766726944,True
7,1,21,0.8,0.03,1.5,propagule,5405,0,0,0.2913968547641073,True
7,1,22,0.8,0.03,1.5,propagule,5276,0,0,0.2958680818802123,True
7,1,23,0.8,0.03,1.5,propagule,5180,0,0,0.29884169884169887,True
7,1,24,0.8,0.03,1.5,propagule,5099,0,0,0.3010394194940184,True
7,1,25,0.8,0.03,1.5,propagule,4967,0,0,0.3054157439098047,True
7,1,26,0.8,0.03,1.5,propagule,4821,0,0,0.30781995436631404,True
7,1,27,0.8,0.03,1.5,propagule,4736,0,0,0.3112331081081081,True
7,1,28,0.8,0.03,1.5,propagule,4667,0,0,0.3143346903792586,True
7,1,29,0.8,0.03,1.5,propagule,4601,0,0,0.3164529450119539,True
7,1,30,0.8,0.03,1.5,propagule,4508,0,0,0.3181011535048802,True
7,1,31,0.8,0.03,1.5,propagule,4403,0,0,0.32273449920508746,True
7,1,32,0.8,0.03,1.5,propagule,4319,0,0,0.32808520490854365,True
7,1,33,0.8,0.03,1.5,propagule,4230,0,0,0.3326241134751773,True
7,1,34,0.8,0.03,1.5,propagule,4165,0,0,0.3346938775510204,True
7,1,35,0.8,0.03,1.5,propagule,4074,0,0,0.6386843397152675,True
7,1,36,0.8,0.03,1.5,propagule,4013,0,0,0.6404186394218789,True
7,1,37,0.8,0.03,1.5,propagule,3923,0,0,0.6428753504970686,True
7,1,38,0.8,0.03,1.5,propagule,3873,0,0,0.646269042086238,True
7,1,39,0.8,0.03,1.5,propagule,3820,0,0,0.6473821989528796,True
7,1,40,0.8,0.03,1.5,propagule,3778,0,0,0.6484912652196929,True
7,1,41,0.8,0.03,1.5,propagule,3841,0,0,0.6433220515490757,True
7,1,42,0.8,0.03,1.5,propagule,3872,0,0,0.6428202479338843,True
7,1,43,0.8,0.03,1.5,propagule,3871,0,0,0.6391113407388271,True
7,1,44,0.8,0.03,1.5,propagule,3837,0,0,0.6403440187646599,True
7,1,45,0.8,0.03,1.5,propagule,3817,0,0,0.6431752685354991,True
7,1,46,0.8,0.03,1.5,propagule,3755,0,0,0.6455392809587217,True
7,1,47,0.8,0.03,1.5,propagule,3711,0,0,0.645109135004042,True
7,1,48,0.8,0.03,1.5,propagule,3663,0,0,0.6459186459186459,True
7,1,49,0.8,0.03,1.5,propagule,3637,0,0,0.6455870222711025,True
7,1,50,0.8,0.03,1.5,propagule,3616,0,0,0.6474004424778761,True
7,1,51,0.8,0.03,1.5,propagule,3586,0,0,0.6486335750139431,True
7,1,52,0.8,0.03,1.5,propagule,3554,0,0,0.6494091164884637,True
7,2,1,0.8,0.03,1.5,propagule,3516,5,0,0.6496018202502845,False
7,2,2,0.8,0.03,1.5,propagule,3457,5,0,0.6485391958345386,False
7,2,3,0.8,0.03,1.5,propagule,3406,5,1,0.6482677627715796,False
7,2,4,0.8,0.03,1.5,propagule,3368,5,2,0.6478622327790974,False
7,2,5,0.8,0.03,1.5,propagule,3319,5,1,0.6489906598373004,False
7,2,6,0.8,0.03,1.5,propagule,3284,4,3,0.6531668696711328,False
7,2,7,0.8,0.03,1.5,propagule,3245,5,3,0.6542372881355932,False
7,2,8,0.8,0.03,1.5,propagule,3207,2,1,0.6557530402245089,False
7,2,9,0.8,0.03,1.5,propagule,3169,2,1,0.6557273587882613,False
7,2,10,0.8,0.03,1.5,propagule,3131,1,0,0.6563398275311402,False
7,2,11,0.8,0.03,1.5,propagule,3090,1,1,0.6566343042071198,False
7,2,12,0.8,0.03,1.5,propagule,3059,1,1,0.6574043805165086,False
7,2,13,0.8,0.03,1.5,propagule,3016,0,0,0.6588196286472149,False
7,2,14,0.8,0.03,1.5,propagule,2982,0,0,0.6606304493628438,False
7,2,15,0.8,0.03,1.5,propagule,2953,0,0,0.6606840501185235,False
7,2,16,0.8,0.03,1.5,propagule,2916,0,0,0.6618655692729767,False
7,2,17,0.8,0.03,1.5,propagule,2870,0,0,0.6641114982578398,False
7,2,18,0.8,0.03,1.5,propagule,5001,0,0,0.3775244951009798,False
7,2,19,0.8,0.03,1.5,propagule,4916,0,0,0.38120423108218066,False
7,2,20,0.8,0.03,1.5,propagule,4861,0,0,0.38387163135157376,False
7,2,21,0.8,0.03,1.5,propagule,4783,0,0,0.3890863474806607,False
7,2,22,0.8,0.03,1.5,propagule,4664,1,0,0.39472555746140653,False
7,2,23,0.8,0.03,1.5,propagule,4540,0,0,0.3980176211453744,False
7,2,24,0.8,0.03,1.5,propagule,4462,0,0,0.39937247870909903,False
7,2,25,0.8,0.03,1.5,propagule,4383,0,0,0.4033766826374629,False
7,2,26,0.8,0.03,1.5,propagule,4288,0,0,0.4074160447761194,False
7,2,27,0.8,0.03,1.5,propagule,4214,0,0,0.4110109159943047,False
7,2,28,0.8,0.03,1.5,propagule,4122,0,0,0.4153323629306162,False
7,2,29,0.8,0.03,1.5,propagule,4050,0,0,0.41703703703703704,False
7,2,30,0.8,0.03,1.5,propagule,3977,0,0,0.41941161679658034,False
7,2,31,0.8,0.03,1.5,propagule,3905,0,0,0.42458386683738797,False
7,2,32,0.8,0.03,1.5,propagule,3822,0,0,0.42778649921507067,False
7,2,33,0.8,0.03,1.5,propagule,3757,0,0,0.4293319137609795,False
7,2,34,0.8,0.03,1.5,propagule,3698,0,0,0.4318550567874527,False
7,2,35,0.8,0.03,1.5,propagule,3636,0,0,0.7400990099009901,False
7,2,36,0.8,0.03,1.5,propagule,3583,0,0,0.7415573541724811,False
7,2,37,0.8,0.03,1.5,propagule,3515,0,0,0.741678520625889,False
7,2,38,0.8,0.03,1.5,propagule,3481,0,0,0.7431772479172651,False
7,2,39,0.8,0.03,1.5,propagule,3441,0,0,0.7445510026155188,False
7,2,40,0.8,0.03,1.5,propagule,3404,0,0,0.7473560517038778,False
7,2,41,0.8,0.03,1.5,propagule,3538,0,0,0.7362916902204636,False
7,2,42,0.8,0.03,1.5,propagule,3521,0,0,0.7347344504402159,False
7,2,43,0.8,0.03,1.5,propagule,3540,0,0,0.7364406779661017,False
7,2,44,0.8,0.03,1.5,propagule,3506,0,0,0.7344552196235026,False
7,2,45,0.8,0.03,1.5,propagule,3520,0,0,0.7321022727272727,False
7,2,46,0.8,0.03,1.5,propagule,3410,0,0,0.7360703812316716,False
7,2,47,0.8,0.03,1.5,propagule,3373,0,0,0.7405870145271272,False
7,2,48,0.8,0.03,1.5,propagule,3341,0,0,0.7363064950613589,False
7,2,49,0.8,0.03,1.5,propagule,3288,0,0,0.7390510948905109,False
7,2,50,0.8,0.03,1.5,propagule,3245,0,0,0.7399075500770416,False
7,2,51,0.8,0.03,1.5,propagule,3207,0,0,0.7424384159650764,False
7,2,52,0.8,0.03,1.5,propagule,3163,0,0,0.7432816945937402,False
7,3,1,0.8,0.03,1.5,propagule,3138,0,0,0.7437858508604207,False
7,3,2,0.8,0.03,1.5,propagule,3112,0,0,0.7432519280205655,False
7,3,3,0.8,0.03,1.5,propagule,3083,0,0,0.7421342847875446,False
7,3,4,0.8,0.03,1.5,propagule,3050,0,0,0.7429508196721312,False
7,3,5,0.8,0.03,1.5,propagule,3022,0,0,0.742885506287227,False
7,3,6,0.8,0.03,1.5,propagule,2990,0,0,0.7444816053511706,True
