rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,2.0,propagule,2730,0,0,0.19743589743589743,True
17,1,2,0.2,0.015,2.0,propagule,2706,0,0,0.1999260901699926,True
17,1,3,0.2,0.015,2.0,propagule,2669,0,0,0.20307231172723866,True
17,1,4,0.2,0.015,2.0,propagule,2643,0,0,0.20469163828982218,True
17,1,5,0.2,0.015,2.0,propagule,2584,0,0,0.20588235294117646,True
17,1,6,0.2,0.015,2.0,propagule,2548,0,0,0.2087912087912088,True
17,1,7,0.2,0.015,2.0,propagule,2487,0,0,0.2066747084841174,True
17,1,8,0.2,0.015,2.0,propagule,2465,0,0,0.20851926977687626,True
17,1,9,0.2,0.015,2.0,propagule,2426,0,0,0.21187139323990106,True
17,1,10,0.2,0.015,2.0,propagule,2408,0,0,0.21470099667774087,True
17,1,11,0.2,0.015,2.0,propagule,2382,0,0,0.21662468513853905,True
17,1,12,0.2,0.015,2.0,propagule,2326,0,0,0.21625107480653483,True
17,1,13,0.2,0.015,2.0,propagule,2270,0,0,0.21674008810572687,True
17,1,14,0.2,0.015,2.0,propagule,2245,0,0,0.21870824053452115,True
17,1,15,0.2,0.015,2.0,propagule,2207,0,0,0.2215677390122338,True
17,1,16,0.2,0.015,2.0,propagule,2177,0,0,0.2223242994947175,True
17,1,17,0.2,0.015,2.0,propagule,2129,0,0,0.22592766557069047,True
17,1,18,0.2,0.015,2.0,propagule,6074,0,0,0.0801778070464274,True
17,1,19,0.2,0.015,2.0,propagule,5918,0,0,0.08381209868198716,True
17,1,20,0.2,0.015,2.0,propagule,5841,0,0,0.08560178051703475,True
17,1,21,0.2,0.015,2.0,propagule,5667,0,0,0.08946532556908417,True
17,1,22,0.2,0.015,2.0,propagule,5546,0,0,0.09123692751532636,True
17,1,23,0.2,0.015,2.0,propagule,5435,0,0,0.09346826126954921,True
17,1,24,0.2,0.015,2.0,propagule,5360,0,0,0.0962686567164179,True
17,1,25,0.2,0.015,2.0,propagule,5254,0,0,0.09840121811952798,True
17,1,26,0.2,0.015,2.0,propagule,5209,0,0,0.10021117296985986,True
17,1,27,0.2,0.015,2.0,propagule,5044,0,0,0.10388580491673276,True
17,1,28,0.2,0.015,2.0,propagule,4988,0,0,0.10525260625501202,True
17,1,29,0.2,0.015,2.0,propagule,4902,0,0,0.10811913504691963,True
17,1,30,0.2,0.015,2.0,propagule,4801,0,0,0.11039366798583629,True
17,1,31,0.2,0.015,2.0,propagule,4682,0,0,0.11362665527552328,True
17,1,32,0.2,0.015,2.0,propagule,4645,0,0,0.11560818083961248,True
17,1,33,0.2,0.015,2.0,propagule,4561,0,0,0.11729883797412848,True
17,1,34,0.2,0.015,2.0,propagule,4504,0,0,0.11922735346358793,True
17,1,35,0.2,0.015,2.0,propagule,4421,0,0,0.2445148156525673,True
17,1,36,0.2,0.015,2.0,propagule,4376,0,0,0.24702925045703839,True
17,1,37,0.2,0.015,2.0,propagule,4275,0,0,0.247953216374269,True
17,1,38,0.2,0.015,2.0,propagule,4233,0,0,0.2515946137491141,True
17,1,39,0.2,0.015,2.0,propagule,4145,0,0,0.2528347406513872,True
17,1,40,0.2,0.015,2.0,propagule,4126,0,0,0.254241396025206,True
17,1,41,0.2,0.015,2.0,propagule,4206,0,0,0.2631954350927247,True
17,1,42,0.2,0.015,2.0,propagule,4195,0,0,0.26436233611442195,True
17,1,43,0.2,0.015,2.0,propagule,4203,0,0,0.2662384011420414,True
17,1,44,0.2,0.015,2.0,propagule,4194,0,0,0.27253218884120173,True
17,1,45,0.2,0.015,2.0,propagule,4173,0,0,0.27677929547088426,True
17,1,46,0.2,0.015,2.0,propagule,4072,0,0,0.27578585461689586,True
17,1,47,0.2,0.015,2.0,propagule,4013,0,0,0.2726140044854224,True
17,1,48,0.2,0.015,2.0,propagule,4004,0,0,0.2762237762237762,True
17,1,49,0.2,0.015,2.0,propagule,3943,0,0,0.27745371544509256,True
17,1,50,0.2,0.015,2.0,propagule,3925,0,0,0.28,True
17,1,51,0.2,0.015,2.0,propagule,3879,0,0,0.28100025779840165,True
17,1,52,0.2,0.015,2.0,propagule,3839,0,0,0.2852305287835374,True
17,2,1,0.2,0.015,2.0,propagule,3804,6,0,0.28785488958990535,False
17,2,2,0.2,0.015,2.0,propagule,3761,6,0,0.29008242488699815,False
17,2,3,0.2,0.015,2.0,propagule,3712,6,2,0.2901400862068966,False
17,2,4,0.2,0.015,2.0,propagule,3694,10,2,0.2918245804006497,False
17,2,5,0.2,0.015,2.0,propagule,3653,8,2,0.2937311798521763,False
17,2,6,0.2,0.015,2.0,propagule,3626,12,5,0.29426365140650856,False
17,2,7,0.2,0.015,2.0,propagule,3587,15,4,0.29523278505715084,False
17,2,8,0.2,0.015,2.0,propagule,3553,17,3,0.29777652687869405,False
17,2,9,0.2,0.015,2.0,propagule,3507,17,8,0.29769033361847735,False
17,2,10,0.2,0.015,2.0,propagule,3468,19,9,0.30190311418685123,False
17,2,11,0.2,0.015,2.0,propagule,3422,20,4,0.3027469316189363,False
17,2,12,0.2,0.015,2.0,propagule,3402,19,7,0.30364491475602584,False
17,2,13,0.2,0.015,2.0,propagule,3348,26,12,0.3046594982078853,False
17,2,14,0.2,0.015,2.0,propagule,3304,25,10,0.3078087167070218,False
17,2,15,0.2,0.015,2.0,propagule,3254,26,9,0.31069452980946527,False
17,2,16,0.2,0.015,2.0,propagule,3220,31,9,0.31180124223602484,False
17,2,17,0.2,0.015,2.0,propagule,3169,30,11,0.3133480593247081,False
17,2,18,0.2,0.015,2.0,propagule,5612,34,16,0.17569493941553813,False
17,2,19,0.2,0.015,2.0,propagule,5493,51,16,0.1773165847442199,False
17,2,20,0.2,0.015,2.0,propagule,5389,57,15,0.18055297828910744,False
17,2,21,0.2,0.015,2.0,propagule,5242,60,21,0.1821823731400229,False
17,2,22,0.2,0.015,2.0,propagule,5153,65,25,0.1851348728895789,False
17,2,23,0.2,0.015,2.0,propagule,5058,64,20,0.18683274021352314,False
17,2,24,0.2,0.015,2.0,propagule,4978,58,22,0.19043792687826436,False
17,2,25,0.2,0.015,2.0,propagule,4865,53,26,0.19218910585817062,False
17,2,26,0.2,0.015,2.0,propagule,4784,51,25,0.19586120401337792,False
17,2,27,0.2,0.015,2.0,propagule,4647,42,20,0.19862276737680223,False
17,2,28,0.2,0.015,2.0,propagule,4584,39,16,0.2013525305410122,False
