rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,2.0,propagule,2847,0,0,0.11099402880224798,True
8,1,2,0.1,0.06,2.0,propagule,2811,0,0,0.1127712557808609,True
8,1,3,0.1,0.06,2.0,propagule,2755,0,0,0.1147005444646098,True
8,1,4,0.1,0.06,2.0,propagule,2729,0,0,0.1176255038475632,True
8,1,5,0.1,0.06,2.0,propagule,2686,0,0,0.12062546537602382,True
8,1,6,0.1,0.06,2.0,propagule,2661,0,0,0.12288613303269448,True
8,1,7,0.1,0.06,2.0,propagule,2627,0,0,0.12257327750285497,True
8,1,8,0.1,0.06,2.0,propagule,2604,0,0,0.1251920122887865,True
8,1,9,0.1,0.06,2.0,propagule,2586,0,0,0.12722351121423048,True
8,1,10,0.1,0.06,2.0,propagule,2570,0,0,0.12996108949416343,True
8,1,11,0.1,0.06,2.0,propagule,2552,0,0,0.13126959247648903,True
8,1,12,0.1,0.06,2.0,propagule,2536,0,0,0.1332807570977918,True
8,1,13,0.1,0.06,2.0,propagule,2507,0,0,0.1360191463901077,True
8,1,14,0.1,0.06,2.0,propagule,2480,0,0,0.13790322580645162,True
8,1,15,0.1,0.06,2.0,propagule,2466,0,0,0.14152473641524738,True
8,1,16,0.1,0.06,2.0,propagule,2457,0,0,0.14245014245014245,True
8,1,17,0.1,0.06,2.0,propagule,2432,0,0,0.14432565789473684,True
8,1,18,0.1,0.06,2.0,propagule,6968,0,0,0.05123421354764638,True
8,1,19,0.1,0.06,2.0,propagule,6861,0,0,0.05465675557498907,True
8,1,20,0.1,0.06,2.0,propagule,6717,0,0,0.05746613071311597,True
8,1,21,0.1,0.06,2.0,propagule,6568,0,0,0.06029232643118149,True
8,1,22,0.1,0.06,2.0,propagule,6452,0,0,0.06199628022318661,True
8,1,23,0.1,0.06,2.0,propagule,6293,0,0,0.06372159542348642,True
8,1,24,0.1,0.06,2.0,propagule,6191,0,0,0.06557906638669035,True
8,1,25,0.1,0.06,2.0,propagule,6043,0,0,0.06850901869932152,True
8,1,26,0.1,0.06,2.0,propagule,5921,0,0,0.0697517311264989,True
8,1,27,0.1,0.06,2.0,propagule,5782,0,0,0.07125562089242476,True
8,1,28,0.1,0.06,2.0,propagule,5659,0,0,0.07386464039582966,True
8,1,29,0.1,0.06,2.0,propagule,5547,0,0,0.07733910221741482,True
8,1,30,0.1,0.06,2.0,propagule,5445,0,0,0.07860422405876952,True
8,1,31,0.1,0.06,2.0,propagule,5325,0,0,0.0803755868544601,True
8,1,32,0.1,0.06,2.0,propagule,5234,0,0,0.0823461979365686,True
8,1,33,0.1,0.06,2.0,propagule,5126,0,0,0.08447132266874756,True
8,1,34,0.1,0.06,2.0,propagule,5046,0,0,0.08640507332540626,True
8,1,35,0.1,0.06,2.0,propagule,4946,0,0,0.15487262434290336,True
8,1,36,0.1,0.06,2.0,propagule,4871,0,0,0.15684664339971258,True
8,1,37,0.1,0.06,2.0,propagule,4776,0,0,0.16038525963149078,True
