rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.045,2.0,wave,2696,0,0,0.09755192878338279,True
5,1,2,0.0,0.045,2.0,wave,2626,0,0,0.10091393754760092,True
5,1,3,0.0,0.045,2.0,wave,2560,0,0,0.1046875,True
5,1,4,0.0,0.045,2.0,wave,2493,0,0,0.10429201764941837,True
5,1,5,0.0,0.045,2.0,wave,2422,0,0,0.10487200660611065,True
5,1,6,0.0,0.045,2.0,wave,2360,0,0,0.10889830508474577,True
5,1,7,0.0,0.045,2.0,wave,2274,0,0,0.11037818821459983,True
5,1,8,0.0,0.045,2.0,wave,2202,0,0,0.11307901907356949,True
5,1,9,0.0,0.045,2.0,wave,2135,0,0,0.11522248243559718,True
5,1,10,0.0,0.045,2.0,wave,2081,0,0,0.11773185968284479,True
5,1,11,0.0,0.045,2.0,wave,2020,0,0,0.1188118811881188,True
5,1,12,0.0,0.045,2.0,wave,1966,0,0,0.1190233977619532,True
5,1,13,0.0,0.045,2.0,wave,1916,0,0,0.12108559498956159,True
5,1,14,0.0,0.045,2.0,wave,1870,0,0,0.12406417112299466,True
5,1,15,0.0,0.045,2.0,wave,1833,0,0,0.1260229132569558,True
5,1,16,0.0,0.045,2.0,wave,1775,0,0,0.12788732394366198,True
5,1,17,0.0,0.045,2.0,wave,1753,0,0,0.13063320022818026,True
5,1,18,0.0,0.045,2.0,wave,5016,0,0,0.046251993620414676,True
5,1,19,0.0,0.045,2.0,wave,4862,0,0,0.04709995886466475,True
5,1,20,0.0,0.045,2.0,wave,4765,0,0,0.048478488982161595,True
5,1,21,0.0,0.045,2.0,wave,4599,0,0,0.051532941943900845,True
5,1,22,0.0,0.045,2.0,wave,4508,0,0,0.053016858917480036,True
5,1,23,0.0,0.045,2.0,wave,4419,0,0,0.05431093007467753,True
5,1,24,0.0,0.045,2.0,wave,4338,0,0,0.05693868142000922,True
5,1,25,0.0,0.045,2.0,wave,4233,0,0,0.059768485707536026,True
5,1,26,0.0,0.045,2.0,wave,4131,0,0,0.06172839506172839,True
5,1,27,0.0,0.045,2.0,wave,4034,0,0,0.06470004957858205,True
5,1,28,0.0,0.045,2.0,wave,3932,0,0,0.06536113936927772,True
5,1,29,0.0,0.045,2.0,wave,3817,0,0,0.06837830757139114,True
5,1,30,0.0,0.045,2.0,wave,3729,0,0,0.07106462858675248,True
5,1,31,0.0,0.045,2.0,wave,3655,0,0,0.07359781121751026,True
5,1,32,0.0,0.045,2.0,wave,3592,0,0,0.07516703786191536,True
5,1,33,0.0,0.045,2.0,wave,3528,0,0,0.07624716553287982,True
5,1,34,0.0,0.045,2.0,wave,3460,0,0,0.07832369942196532,True
5,1,35,0.0,0.045,2.0,wave,3402,0,0,0.07965902410346855,True
5,1,36,0.0,0.045,2.0,wave,3330,0,0,0.08408408408408409,True
5,1,37,0.0,0.045,2.0,wave,3283,0,0,0.08498324703015535,True
5,1,38,0.0,0.045,2.0,wave,3247,0,0,0.08561749307052664,True
5,1,39,0.0,0.045,2.0,wave,3215,0,0,0.0864696734059098,True
5,1,40,0.0,0.045,2.0,wave,3179,0,0,0.08776344762503932,True
5,1,41,0.0,0.045,2.0,wave,3419,0,0,0.12138052062006435,True
5,1,42,0.0,0.045,2.0,wave,3467,0,0,0.12431496971445054,True
5,1,43,0.0,0.045,2.0,wave,3451,0,0,0.12605042016806722,True
5,1,44,0.0,0.045,2.0,wave,3465,0,0,0.13304473304473305,True
5,1,45,0.0,0.045,2.0,wave,3475,0,0,0.13266187050359712,True
5,1,46,0.0,0.045,2.0,wave,3282,0,0,0.11974405850091407,True
5,1,47,0.0,0.045,2.0,wave,3237,0,0,0.11708371949335805,True
5,1,48,0.0,0.045,2.0,wave,3231,0,0,0.11792014856081709,True
5,1,49,0.0,0.045,2.0,wave,3207,0,0,0.11973807296538821,True
5,1,50,0.0,0.045,2.0,wave,3177,0,0,0.11898016997167139,True
5,1,51,0.0,0.045,2.0,wave,3146,0,0,0.11951684678957407,True
5,1,52,0.0,0.045,2.0,wave,3126,0,0,0.12252079334612924,True
5,2,1,0.0,0.045,2.0,wave,3114,4,0,0.1233140655105973,False
5,2,2,0.0,0.045,2.0,wave,3074,4,0,0.12491867273910215,False
5,2,3,0.0,0.045,2.0,wave,3048,4,1,0.12631233595800526,False
5,2,4,0.0,0.045,2.0,wave,3020,4,2,0.13112582781456952,False
5,2,5,0.0,0.045,2.0,wave,2982,4,2,0.13212608987256874,False
5,2,6,0.0,0.045,2.0,wave,2937,6,1,0.1338100102145046,False
5,2,7,0.0,0.045,2.0,wave,2891,5,0,0.136630923555863,False
5,2,8,0.0,0.045,2.0,wave,2856,5,2,0.13900560224089636,False
5,2,9,0.0,0.045,2.0,wave,2806,13,4,0.14041339985744833,False
5,2,10,0.0,0.045,2.0,wave,2755,12,2,0.1426497277676951,False
5,2,11,0.0,0.045,2.0,wave,2716,10,2,0.14359351988217967,False
5,2,12,0.0,0.045,2.0,wave,2677,12,7,0.14344415390362347,False
5,2,13,0.0,0.045,2.0,wave,2644,17,8,0.14561270801815432,False
5,2,14,0.0,0.045,2.0,wave,2615,15,7,0.1479923518164436,False
5,2,15,0.0,0.045,2.0,wave,2590,15,5,0.15019305019305018,False
5,2,16,0.0,0.045,2.0,wave,2567,11,4,0.14998052201012854,False
5,2,17,0.0,0.045,2.0,wave,2540,16,7,0.15275590551181104,False
5,2,18,0.0,0.045,2.0,wave,4446,19,6,0.08929374718848403,False
5,2,19,0.0,0.045,2.0,wave,4343,21,5,0.09072069997697445,False
5,2,20,0.0,0.045,2.0,wave,4273,25,6,0.09337701848818161,False
5,2,21,0.0,0.045,2.0,wave,4178,29,8,0.09526089037817137,False
5,2,22,0.0,0.045,2.0,wave,4082,33,13,0.0984811366976972,False
5,2,23,0.0,0.045,2.0,wave,3989,35,13,0.10077713712709953,False
