rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.015,1.5,wave,2680,0,0,0.31492537313432833,True
40,1,2,0.3,0.015,1.5,wave,2629,0,0,0.3153290224419932,True
40,1,3,0.3,0.015,1.5,wave,2569,0,0,0.31996885947839626,True
40,1,4,0.3,0.015,1.5,wave,2486,0,0,0.31898632341110217,True
40,1,5,0.3,0.015,1.5,wave,2444,0,0,0.3199672667757774,True
40,1,6,0.3,0.015,1.5,wave,2402,0,0,0.3205661948376353,True
40,1,7,0.3,0.015,1.5,wave,2370,0,0,0.3210970464135021,True
40,1,8,0.3,0.015,1.5,wave,2339,0,0,0.32407011543394615,True
40,1,9,0.3,0.015,1.5,wave,2282,0,0,0.3255915863277826,True
40,1,10,0.3,0.015,1.5,wave,2262,0,0,0.3253757736516357,True
40,1,11,0.3,0.015,1.5,wave,2229,0,0,0.3275011215791835,True
40,1,12,0.3,0.015,1.5,wave,2216,0,0,0.3285198555956679,True
40,1,13,0.3,0.015,1.5,wave,2166,0,0,0.32871652816251157,True
40,1,14,0.3,0.015,1.5,wave,2137,0,0,0.33036967711745435,True
40,1,15,0.3,0.015,1.5,wave,2110,0,0,0.3303317535545024,True
40,1,16,0.3,0.015,1.5,wave,2083,0,0,0.33029284685549687,True
40,1,17,0.3,0.015,1.5,wave,2049,0,0,0.33186920448999513,True
40,1,18,0.3,0.015,1.5,wave,5821,0,0,0.11870812575158908,True
40,1,19,0.3,0.015,1.5,wave,5746,0,0,0.11903933170901497,True
40,1,20,0.3,0.015,1.5,wave,5552,0,0,0.12175792507204611,True
40,1,21,0.3,0.015,1.5,wave,5365,0,0,0.1256290773532153,True
40,1,22,0.3,0.015,1.5,wave,5275,0,0,0.12777251184834124,True
40,1,23,0.3,0.015,1.5,wave,5208,0,0,0.1294162826420891,True
40,1,24,0.3,0.015,1.5,wave,5053,0,0,0.13338610726301206,True
40,1,25,0.3,0.015,1.5,wave,4829,0,0,0.13522468419962724,True
40,1,26,0.3,0.015,1.5,wave,4763,0,0,0.1370984673525089,True
40,1,27,0.3,0.015,1.5,wave,4673,0,0,0.14059490691204793,True
40,1,28,0.3,0.015,1.5,wave,4588,0,0,0.14559721011333915,True
40,1,29,0.3,0.015,1.5,wave,4504,0,0,0.14986678507992895,True
40,1,30,0.3,0.015,1.5,wave,4414,0,0,0.15292251925690983,True
40,1,31,0.3,0.015,1.5,wave,4332,0,0,0.15535549399815327,True
40,1,32,0.3,0.015,1.5,wave,4255,0,0,0.15887191539365453,True
40,1,33,0.3,0.015,1.5,wave,4195,0,0,0.1601907032181168,True
40,1,34,0.3,0.015,1.5,wave,4118,0,0,0.16342884895580378,True
40,1,35,0.3,0.015,1.5,wave,4026,0,0,0.3266269249875807,True
40,1,36,0.3,0.015,1.5,wave,3933,0,0,0.3287566742944317,True
40,1,37,0.3,0.015,1.5,wave,3857,0,0,0.3326419497018408,True
40,1,38,0.3,0.015,1.5,wave,3803,0,0,0.3331580331317381,True
40,1,39,0.3,0.015,1.5,wave,3754,0,0,0.33564198188598826,True
40,1,40,0.3,0.015,1.5,wave,3698,0,0,0.33693888588426174,True
