rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.015,2.0,wave,2756,0,0,0.19666182873730043,True
38,1,2,0.2,0.015,2.0,wave,2702,0,0,0.20170244263508513,True
38,1,3,0.2,0.015,2.0,wave,2638,0,0,0.2020470053070508,True
38,1,4,0.2,0.015,2.0,wave,2577,0,0,0.2048894062863795,True
38,1,5,0.2,0.015,2.0,wave,2495,0,0,0.20480961923847696,True
38,1,6,0.2,0.015,2.0,wave,2423,0,0,0.2080066033842344,True
38,1,7,0.2,0.015,2.0,wave,2378,0,0,0.2127838519764508,True
38,1,8,0.2,0.015,2.0,wave,2313,0,0,0.21227842628620838,True
38,1,9,0.2,0.015,2.0,wave,2255,0,0,0.2133037694013304,True
38,1,10,0.2,0.015,2.0,wave,2201,0,0,0.21399363925488415,True
38,1,11,0.2,0.015,2.0,wave,2155,0,0,0.21670533642691414,True
38,1,12,0.2,0.015,2.0,wave,2108,0,0,0.22011385199240988,True
38,1,13,0.2,0.015,2.0,wave,2057,0,0,0.2187651920272241,True
38,1,14,0.2,0.015,2.0,wave,2032,0,0,0.22096456692913385,True
38,1,15,0.2,0.015,2.0,wave,1980,0,0,0.2196969696969697,True
38,1,16,0.2,0.015,2.0,wave,1951,0,0,0.21988723731419785,True
38,1,17,0.2,0.015,2.0,wave,1911,0,0,0.22135007849293564,True
38,1,18,0.2,0.015,2.0,wave,5488,0,0,0.07725947521865889,True
38,1,19,0.2,0.015,2.0,wave,5370,0,0,0.07932960893854749,True
38,1,20,0.2,0.015,2.0,wave,5147,0,0,0.08373809986399845,True
38,1,21,0.2,0.015,2.0,wave,4997,0,0,0.08585151090654393,True
38,1,22,0.2,0.015,2.0,wave,4877,0,0,0.0904244412548698,True
38,1,23,0.2,0.015,2.0,wave,4748,0,0,0.09245998315080034,True
38,1,24,0.2,0.015,2.0,wave,4633,0,0,0.09518670407943018,True
38,1,25,0.2,0.015,2.0,wave,4502,0,0,0.0979564637938694,True
38,1,26,0.2,0.015,2.0,wave,4423,0,0,0.09993217273343884,True
38,1,27,0.2,0.015,2.0,wave,4344,0,0,0.10267034990791897,True
38,1,28,0.2,0.015,2.0,wave,4283,0,0,0.10389913611954238,True
38,1,29,0.2,0.015,2.0,wave,4196,0,0,0.1046234509056244,True
38,1,30,0.2,0.015,2.0,wave,4096,0,0,0.10791015625,True
38,1,31,0.2,0.015,2.0,wave,4013,0,0,0.11064041863942188,True
38,1,32,0.2,0.015,2.0,wave,3934,0,0,0.11260803253685817,True
38,1,33,0.2,0.015,2.0,wave,3858,0,0,0.11456713322965267,True
38,1,34,0.2,0.015,2.0,wave,3792,0,0,0.11867088607594936,True
38,1,35,0.2,0.015,2.0,wave,3720,0,0,0.2478494623655914,True
38,1,36,0.2,0.015,2.0,wave,3667,0,0,0.2508862830651759,True
38,1,37,0.2,0.015,2.0,wave,3615,0,0,0.25338865836791147,True
38,1,38,0.2,0.015,2.0,wave,3572,0,0,0.2558790593505039,True
38,1,39,0.2,0.015,2.0,wave,3544,0,0,0.25648984198645597,True
38,1,40,0.2,0.015,2.0,wave,3497,0,0,0.2567915356019445,True
38,1,41,0.2,0.015,2.0,wave,3630,0,0,0.2743801652892562,True
38,1,42,0.2,0.015,2.0,wave,3582,0,0,0.27359017308766054,True
38,1,43,0.2,0.015,2.0,wave,3549,0,0,0.2792335869258946,True
38,1,44,0.2,0.015,2.0,wave,3538,0,0,0.2792538157150933,True
38,1,45,0.2,0.015,2.0,wave,3488,0,0,0.2772362385321101,True
38,1,46,0.2,0.015,2.0,wave,3356,0,0,0.2759237187127533,True
38,1,47,0.2,0.015,2.0,wave,3345,0,0,0.2759342301943199,True
38,1,48,0.2,0.015,2.0,wave,3337,0,0,0.27989211866946356,True
38,1,49,0.2,0.015,2.0,wave,3315,0,0,0.28205128205128205,True
38,1,50,0.2,0.015,2.0,wave,3286,0,0,0.28484479610468655,True
38,1,51,0.2,0.015,2.0,wave,3264,0,0,0.2846200980392157,True
38,1,52,0.2,0.015,2.0,wave,3227,0,0,0.28540440037186243,True
38,2,1,0.2,0.015,2.0,wave,3178,4,0,0.28854625550660795,False
38,2,2,0.2,0.015,2.0,wave,3139,4,0,0.28990124243389614,False
38,2,3,0.2,0.015,2.0,wave,3093,4,1,0.2925961849337213,False
38,2,4,0.2,0.015,2.0,wave,3060,6,1,0.29444444444444445,False
38,2,5,0.2,0.015,2.0,wave,3018,5,2,0.2958913187541418,False
38,2,6,0.2,0.015,2.0,wave,2990,7,4,0.29866220735785953,False
38,2,7,0.2,0.015,2.0,wave,2961,7,3,0.29922323539344814,False
38,2,8,0.2,0.015,2.0,wave,2929,4,1,0.30419938545578695,False
38,2,9,0.2,0.015,2.0,wave,2891,3,1,0.3054306468350052,False
38,2,10,0.2,0.015,2.0,wave,2870,5,2,0.30940766550522647,False
38,2,11,0.2,0.015,2.0,wave,2835,4,2,0.3128747795414462,False
38,2,12,0.2,0.015,2.0,wave,2805,2,1,0.3126559714795009,False
38,2,13,0.2,0.015,2.0,wave,2771,5,2,0.3154095994225911,False
38,2,14,0.2,0.015,2.0,wave,2721,6,2,0.31863285556780596,False
38,2,15,0.2,0.015,2.0,wave,2696,7,2,0.31973293768545996,False
38,2,16,0.2,0.015,2.0,wave,2651,10,1,0.3225198038476047,False
38,2,17,0.2,0.015,2.0,wave,2619,8,1,0.323405880106911,False
38,2,18,0.2,0.015,2.0,wave,4663,8,2,0.18099935663735792,False
38,2,19,0.2,0.015,2.0,wave,4570,9,1,0.18271334792122537,False
38,2,20,0.2,0.015,2.0,wave,4487,8,4,0.18653889012703365,False
38,2,21,0.2,0.015,2.0,wave,4404,16,5,0.18891916439600362,False
38,2,22,0.2,0.015,2.0,wave,4303,16,4,0.19126191029514292,False
38,2,23,0.2,0.015,2.0,wave,4242,20,7,0.19283356907119284,False
38,2,24,0.2,0.015,2.0,wave,4161,26,5,0.19586637827445325,False
38,2,25,0.2,0.015,2.0,wave,4080,28,7,0.19975490196078433,False
38,2,26,0.2,0.015,2.0,wave,4016,34,10,0.20119521912350596,False
38,2,27,0.2,0.015,2.0,wave,3955,28,11,0.204551201011378,False
38,2,28,0.2,0.015,2.0,wave,3875,37,10,0.208,False
38,2,29,0.2,0.015,2.0,wave,3774,37,11,0.21171171171171171,False
38,2,30,0.2,0.015,2.0,wave,3713,42,14,0.2146512254241853,False
38,2,31,0.2,0.015,2.0,wave,3624,38,11,0.2163355408388521,False
38,2,32,0.2,0.015,2.0,wave,3556,35,14,0.21850393700787402,False
38,2,33,0.2,0.015,2.0,wave,3497,34,16,0.22190448956248213,False
38,2,34,0.2,0.015,2.0,wave,3432,33,12,0.22552447552447552,False
38,2,35,0.2,0.015,2.0,wave,3313,29,9,0.3456082100814971,False
38,2,36,0.2,0.015,2.0,wave,3247,29,12,0.3489374807514629,False
38,2,37,0.2,0.015,2.0,wave,3192,28,12,0.35025062656641603,False
38,2,38,0.2,0.015,2.0,wave,3151,24,9,0.35226912091399554,False
38,2,39,0.2,0.015,2.0,wave,3102,22,9,0.35493230174081236,False
38,2,40,0.2,0.015,2.0,wave,3072,22,9,0.3570963541666667,False
38,2,41,0.2,0.015,2.0,wave,3204,22,7,0.37453183520599254,False
38,2,42,0.2,0.015,2.0,wave,3218,20,6,0.3791174642635177,False
38,2,43,0.2,0.015,2.0,wave,3234,21,9,0.38559059987631417,False
38,2,44,0.2,0.015,2.0,wave,3232,21,13,0.3864480198019802,False
38,2,45,0.2,0.015,2.0,wave,3208,18,10,0.385286783042394,False
38,2,46,0.2,0.015,2.0,wave,3108,12,4,0.3835263835263835,False
38,2,47,0.2,0.015,2.0,wave,3079,11,4,0.3803182851575187,False
38,2,48,0.2,0.015,2.0,wave,3070,15,7,0.3817589576547231,False
38,2,49,0.2,0.015,2.0,wave,3054,14,7,0.38212180746561886,False
38,2,50,0.2,0.015,2.0,wave,3051,11,6,0.38511963290724355,False
38,2,51,0.2,0.015,2.0,wave,3023,12,4,0.38570956003969564,False
38,2,52,0.2,0.015,2.0,wave,3004,13,1,0.38681757656458055,False
38,3,1,0.2,0.015,2.0,wave,2974,12,3,0.38702084734364495,False
38,3,2,0.2,0.015,2.0,wave,2952,16,7,0.391260162601626,False
38,3,3,0.2,0.015,2.0,wave,2907,13,8,0.390436876504988,False
38,3,4,0.2,0.015,2.0,wave,2879,11,8,0.39284473775616535,False
38,3,5,0.2,0.015,2.0,wave,2845,8,3,0.39402460456942,False
38,3,6,0.2,0.015,2.0,wave,2818,5,2,0.39496096522356283,False
38,3,7,0.2,0.015,2.0,wave,2783,9,2,0.39920948616600793,False
38,3,8,0.2,0.015,2.0,wave,2753,7,2,0.3988376316745369,False
38,3,9,0.2,0.015,2.0,wave,2743,9,4,0.3995625227852716,False
38,3,10,0.2,0.015,2.0,wave,2718,7,4,0.4021339220014717,False
38,3,11,0.2,0.015,2.0,wave,2700,6,2,0.4040740740740741,False
38,3,12,0.2,0.015,2.0,wave,2662,3,0,0.40570999248685197,False
38,3,13,0.2,0.015,2.0,wave,2644,3,1,0.4088502269288956,False
38,3,14,0.2,0.015,2.0,wave,2610,6,1,0.4091954022988506,False
38,3,15,0.2,0.015,2.0,wave,2583,5,3,0.4126984126984127,False
38,3,16,0.2,0.015,2.0,wave,2544,5,4,0.40959119496855345,False
38,3,17,0.2,0.015,2.0,wave,2512,3,1,0.4104299363057325,False
38,3,18,0.2,0.015,2.0,wave,5505,2,0,0.1874659400544959,False
38,3,19,0.2,0.015,2.0,wave,5444,2,1,0.19011756061719323,False
38,3,20,0.2,0.015,2.0,wave,5365,7,1,0.1923578751164958,False
38,3,21,0.2,0.015,2.0,wave,5265,6,0,0.1956315289648623,False
38,3,22,0.2,0.015,2.0,wave,5080,6,3,0.19980314960629922,False
38,3,23,0.2,0.015,2.0,wave,4905,8,5,0.2034658511722732,False
38,3,24,0.2,0.015,2.0,wave,4776,9,2,0.20749581239530987,False
