rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.03,0.5,propagule,2685,0,0,0.7988826815642458,True
39,1,2,0.8,0.03,0.5,propagule,2690,0,0,0.7966542750929368,True
39,1,3,0.8,0.03,0.5,propagule,2622,0,0,0.7948131197559115,True
39,1,4,0.8,0.03,0.5,propagule,2590,0,0,0.794980694980695,True
39,1,5,0.8,0.03,0.5,propagule,2540,0,0,0.7933070866141733,True
39,1,6,0.8,0.03,0.5,propagule,2504,0,0,0.795926517571885,True
39,1,7,0.8,0.03,0.5,propagule,2464,0,0,0.7954545454545454,True
39,1,8,0.8,0.03,0.5,propagule,2427,0,0,0.7943963741244334,True
39,1,9,0.8,0.03,0.5,propagule,2393,0,0,0.79314667781028,True
39,1,10,0.8,0.03,0.5,propagule,2376,0,0,0.7908249158249159,True
39,1,11,0.8,0.03,0.5,propagule,2342,0,0,0.7920580700256191,True
39,1,12,0.8,0.03,0.5,propagule,2291,0,0,0.7917939764295068,True
39,1,13,0.8,0.03,0.5,propagule,2261,0,0,0.7930119416187528,True
39,1,14,0.8,0.03,0.5,propagule,2221,0,0,0.7933363349842414,True
39,1,15,0.8,0.03,0.5,propagule,2194,0,0,0.7935278030993619,True
39,1,16,0.8,0.03,0.5,propagule,2166,0,0,0.7927054478301016,True
39,1,17,0.8,0.03,0.5,propagule,2143,0,0,0.7928138124125058,True
39,1,18,0.8,0.03,0.5,propagule,6098,0,0,0.27730403410954413,True
39,1,19,0.8,0.03,0.5,propagule,5987,0,0,0.27977284115583767,True
39,1,20,0.8,0.03,0.5,propagule,5795,0,0,0.2833477135461605,True
39,1,21,0.8,0.03,0.5,propagule,5626,0,0,0.28865979381443296,True
39,1,22,0.8,0.03,0.5,propagule,5537,0,0,0.2920353982300885,True
39,1,23,0.8,0.03,0.5,propagule,5437,0,0,0.2950156336214824,True
39,1,24,0.8,0.03,0.5,propagule,5307,0,0,0.2997927265875259,True
39,1,25,0.8,0.03,0.5,propagule,5176,0,0,0.30506182380216385,True
39,1,26,0.8,0.03,0.5,propagule,5058,0,0,0.310003954132068,True
39,1,27,0.8,0.03,0.5,propagule,4946,0,0,0.31358673675697535,True
39,1,28,0.8,0.03,0.5,propagule,4837,0,0,0.3194128592102543,True
39,1,29,0.8,0.03,0.5,propagule,4721,0,0,0.32662571489091297,True
39,1,30,0.8,0.03,0.5,propagule,4653,0,0,0.3307543520309478,True
39,1,31,0.8,0.03,0.5,propagule,4565,0,0,0.3329682365826944,True
39,1,32,0.8,0.03,0.5,propagule,4464,0,0,0.33602150537634407,True
39,1,33,0.8,0.03,0.5,propagule,4384,0,0,0.3391879562043796,True
39,1,34,0.8,0.03,0.5,propagule,4301,0,0,0.34340850964891884,True
39,1,35,0.8,0.03,0.5,propagule,4210,0,0,0.6308788598574822,True
39,1,36,0.8,0.03,0.5,propagule,4146,0,0,0.6326579835986493,True
39,1,37,0.8,0.03,0.5,propagule,4078,0,0,0.6338891613536047,True
39,1,38,0.8,0.03,0.5,propagule,4021,0,0,0.6341706043272818,True
39,1,39,0.8,0.03,0.5,propagule,3993,0,0,0.6361131980966692,True
39,1,40,0.8,0.03,0.5,propagule,3936,0,0,0.6366869918699187,True
39,1,41,0.8,0.03,0.5,propagule,3949,0,0,0.6361104076981514,True
39,1,42,0.8,0.03,0.5,propagule,3957,0,0,0.6338134950720242,True
39,1,43,0.8,0.03,0.5,propagule,3951,0,0,0.633510503669957,True
39,1,44,0.8,0.03,0.5,propagule,3944,0,0,0.6313387423935092,True
39,1,45,0.8,0.03,0.5,propagule,3943,0,0,0.6294699467410602,True
39,1,46,0.8,0.03,0.5,propagule,3840,0,0,0.6341145833333334,True
39,1,47,0.8,0.03,0.5,propagule,3810,0,0,0.6354330708661418,True
39,1,48,0.8,0.03,0.5,propagule,3785,0,0,0.6367239101717305,True
39,1,49,0.8,0.03,0.5,propagule,3751,0,0,0.6360970407891229,True
39,1,50,0.8,0.03,0.5,propagule,3731,0,0,0.6395068346287859,True
39,1,51,0.8,0.03,0.5,propagule,3703,0,0,0.6405617067242776,True
39,1,52,0.8,0.03,0.5,propagule,3668,0,0,0.6387677208287895,True
39,2,1,0.8,0.03,0.5,propagule,3625,9,0,0.639448275862069,False
39,2,2,0.8,0.03,0.5,propagule,3596,9,0,0.6415461624026696,False
39,2,3,0.8,0.03,0.5,propagule,3553,9,2,0.6417112299465241,False
39,2,4,0.8,0.03,0.5,propagule,3521,12,3,0.6415790968474865,False
39,2,5,0.8,0.03,0.5,propagule,3483,10,6,0.6416881998277347,False
39,2,6,0.8,0.03,0.5,propagule,3449,11,6,0.6436648303856191,False
