rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.015,2.0,propagule,2844,0,0,0.1079465541490858,True
31,1,2,0.1,0.015,2.0,propagule,2822,0,0,0.11233167965981573,True
31,1,3,0.1,0.015,2.0,propagule,2734,0,0,0.11265544989027067,True
31,1,4,0.1,0.015,2.0,propagule,2691,0,0,0.11742846525455221,True
31,1,5,0.1,0.015,2.0,propagule,2639,0,0,0.12163698370594922,True
31,1,6,0.1,0.015,2.0,propagule,2602,0,0,0.1256725595695619,True
31,1,7,0.1,0.015,2.0,propagule,2557,0,0,0.12671098944075088,True
31,1,8,0.1,0.015,2.0,propagule,2520,0,0,0.12896825396825398,True
31,1,9,0.1,0.015,2.0,propagule,2482,0,0,0.128928283642224,True
31,1,10,0.1,0.015,2.0,propagule,2471,0,0,0.1282881424524484,True
31,1,11,0.1,0.015,2.0,propagule,2451,0,0,0.13178294573643412,True
31,1,12,0.1,0.015,2.0,propagule,2431,0,0,0.13368983957219252,True
31,1,13,0.1,0.015,2.0,propagule,2410,0,0,0.13526970954356846,True
31,1,14,0.1,0.015,2.0,propagule,2400,0,0,0.13666666666666666,True
31,1,15,0.1,0.015,2.0,propagule,2379,0,0,0.13829340058848255,True
31,1,16,0.1,0.015,2.0,propagule,2358,0,0,0.13910093299406276,True
31,1,17,0.1,0.015,2.0,propagule,2338,0,0,0.1420017108639863,True
31,1,18,0.1,0.015,2.0,propagule,6751,0,0,0.050955414012738856,True
31,1,19,0.1,0.015,2.0,propagule,6651,0,0,0.05307472560517215,True
31,1,20,0.1,0.015,2.0,propagule,6524,0,0,0.05518087063151441,True
31,1,21,0.1,0.015,2.0,propagule,6418,0,0,0.05811779370520411,True
31,1,22,0.1,0.015,2.0,propagule,6339,0,0,0.06105063890203502,True
31,1,23,0.1,0.015,2.0,propagule,6253,0,0,0.06316967855429394,True
31,1,24,0.1,0.015,2.0,propagule,6126,0,0,0.06578517793013386,True
31,1,25,0.1,0.015,2.0,propagule,6006,0,0,0.06826506826506827,True
31,1,26,0.1,0.015,2.0,propagule,5899,0,0,0.07001186641803696,True
31,1,27,0.1,0.015,2.0,propagule,5802,0,0,0.07135470527404343,True
31,1,28,0.1,0.015,2.0,propagule,5709,0,0,0.07356805044666316,True
31,1,29,0.1,0.015,2.0,propagule,5581,0,0,0.07650958609568177,True
31,1,30,0.1,0.015,2.0,propagule,5488,0,0,0.07926384839650145,True
31,1,31,0.1,0.015,2.0,propagule,5400,0,0,0.08222222222222222,True
31,1,32,0.1,0.015,2.0,propagule,5289,0,0,0.08413688788050672,True
31,1,33,0.1,0.015,2.0,propagule,5203,0,0,0.08456659619450317,True
31,1,34,0.1,0.015,2.0,propagule,5103,0,0,0.08857534783460709,True
31,1,35,0.1,0.015,2.0,propagule,4968,0,0,0.1503623188405797,True
31,1,36,0.1,0.015,2.0,propagule,4911,0,0,0.1517002647118713,True
31,1,37,0.1,0.015,2.0,propagule,4821,0,0,0.15411740302841734,True
31,1,38,0.1,0.015,2.0,propagule,4755,0,0,0.15457413249211358,True
31,1,39,0.1,0.015,2.0,propagule,4688,0,0,0.1563566552901024,True
31,1,40,0.1,0.015,2.0,propagule,4631,0,0,0.15763334053120276,True
31,1,41,0.1,0.015,2.0,propagule,4664,0,0,0.16638078902229847,True
31,1,42,0.1,0.015,2.0,propagule,4650,0,0,0.17204301075268819,True
31,1,43,0.1,0.015,2.0,propagule,4647,0,0,0.17559715945771465,True
31,1,44,0.1,0.015,2.0,propagule,4612,0,0,0.1769297484822203,True
31,1,45,0.1,0.015,2.0,propagule,4583,0,0,0.17979489417412176,True
31,1,46,0.1,0.015,2.0,propagule,4509,0,0,0.17609225992459526,True
31,1,47,0.1,0.015,2.0,propagule,4460,0,0,0.17937219730941703,True
31,1,48,0.1,0.015,2.0,propagule,4432,0,0,0.18118231046931407,True
31,1,49,0.1,0.015,2.0,propagule,4390,0,0,0.1845102505694761,True
31,1,50,0.1,0.015,2.0,propagule,4332,0,0,0.18628808864265928,True
31,1,51,0.1,0.015,2.0,propagule,4276,0,0,0.18638914873713752,True
31,1,52,0.1,0.015,2.0,propagule,4227,0,0,0.18854979891175774,True
31,2,1,0.1,0.015,2.0,propagule,4187,5,0,0.19035108669691903,False
31,2,2,0.1,0.015,2.0,propagule,4144,5,0,0.19015444015444016,False
31,2,3,0.1,0.015,2.0,propagule,4106,5,2,0.19240136385776913,False
31,2,4,0.1,0.015,2.0,propagule,4066,13,2,0.19306443679291688,False
31,2,5,0.1,0.015,2.0,propagule,4003,10,2,0.19535348488633525,False
31,2,6,0.1,0.015,2.0,propagule,3964,15,5,0.19752774974772958,False
31,2,7,0.1,0.015,2.0,propagule,3908,16,6,0.19984646878198567,False
31,2,8,0.1,0.015,2.0,propagule,3859,14,5,0.19979269240735942,False
31,2,9,0.1,0.015,2.0,propagule,3813,14,5,0.2019407290847102,False
31,2,10,0.1,0.015,2.0,propagule,3759,17,6,0.20351157222665603,False
31,2,11,0.1,0.015,2.0,propagule,3710,19,6,0.2064690026954178,False
31,2,12,0.1,0.015,2.0,propagule,3662,23,6,0.2091753140360459,False
31,2,13,0.1,0.015,2.0,propagule,3616,19,5,0.21266592920353983,False
31,2,14,0.1,0.015,2.0,propagule,3569,22,9,0.21518632670215745,False
31,2,15,0.1,0.015,2.0,propagule,3524,25,11,0.2159477866061294,False
31,2,16,0.1,0.015,2.0,propagule,3478,25,5,0.2185163887291547,False
31,2,17,0.1,0.015,2.0,propagule,3440,23,9,0.21976744186046512,False
31,2,18,0.1,0.015,2.0,propagule,6247,25,11,0.12053785817192253,False
31,2,19,0.1,0.015,2.0,propagule,6154,33,9,0.12349691257718556,False
31,2,20,0.1,0.015,2.0,propagule,6049,41,15,0.12448338568358407,False
31,2,21,0.1,0.015,2.0,propagule,5942,42,15,0.12689330191854595,False
31,2,22,0.1,0.015,2.0,propagule,5773,38,11,0.1287025809804261,False
31,2,23,0.1,0.015,2.0,propagule,5630,38,14,0.13232682060390763,False
31,2,24,0.1,0.015,2.0,propagule,5531,42,23,0.13415295606581087,False
31,2,25,0.1,0.015,2.0,propagule,5412,38,14,0.13728750923872876,False
31,2,26,0.1,0.015,2.0,propagule,5283,28,8,0.14026121521862578,False
31,2,27,0.1,0.015,2.0,propagule,5168,30,14,0.144156346749226,False
31,2,28,0.1,0.015,2.0,propagule,5075,28,12,0.14679802955665025,False
31,2,29,0.1,0.015,2.0,propagule,4977,26,6,0.14988949166164356,False
31,2,30,0.1,0.015,2.0,propagule,4893,29,10,0.15205395462906193,False
31,2,31,0.1,0.015,2.0,propagule,4825,35,13,0.15316062176165804,False
31,2,32,0.1,0.015,2.0,propagule,4726,28,13,0.15785019043588658,False
31,2,33,0.1,0.015,2.0,propagule,4649,27,13,0.1591740159174016,False
31,2,34,0.1,0.015,2.0,propagule,4565,28,8,0.16078860898138006,False
31,2,35,0.1,0.015,2.0,propagule,4485,23,7,0.22876254180602007,False
31,2,36,0.1,0.015,2.0,propagule,4400,26,9,0.2315909090909091,False
31,2,37,0.1,0.015,2.0,propagule,4294,27,9,0.2326502095947834,False
31,2,38,0.1,0.015,2.0,propagule,4253,27,15,0.2348930166940983,False
31,2,39,0.1,0.015,2.0,propagule,4208,25,14,0.2345532319391635,False
31,2,40,0.1,0.015,2.0,propagule,4146,16,9,0.23878437047756873,False
31,2,41,0.1,0.015,2.0,propagule,4239,18,7,0.24982307147912244,False
31,2,42,0.1,0.015,2.0,propagule,4244,15,6,0.2582469368520264,False
31,2,43,0.1,0.015,2.0,propagule,4222,15,7,0.2579346281383231,False
31,2,44,0.1,0.015,2.0,propagule,4214,13,5,0.26222116753678215,False
31,2,45,0.1,0.015,2.0,propagule,4229,15,4,0.2664932608181603,False
31,2,46,0.1,0.015,2.0,propagule,4121,14,6,0.2615869934481922,False
31,2,47,0.1,0.015,2.0,propagule,4062,13,6,0.26095519448547516,False
31,2,48,0.1,0.015,2.0,propagule,4017,15,4,0.26138909634055263,False
31,2,49,0.1,0.015,2.0,propagule,3978,20,6,0.2621920563097034,False
31,2,50,0.1,0.015,2.0,propagule,3926,31,9,0.26362710137544576,False
31,2,51,0.1,0.015,2.0,propagule,3884,35,10,0.26570545829042225,False
31,2,52,0.1,0.015,2.0,propagule,3849,35,12,0.26604312808521696,False
31,3,1,0.1,0.015,2.0,propagule,3801,33,12,0.26887661141804786,False
31,3,2,0.1,0.015,2.0,propagule,3746,33,15,0.2701548318206087,False
