rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,2.0,wave,2796,0,0,0.3927038626609442,True
16,1,2,0.4,0.03,2.0,wave,2780,0,0,0.3924460431654676,True
16,1,3,0.4,0.03,2.0,wave,2702,0,0,0.38971132494448557,True
16,1,4,0.4,0.03,2.0,wave,2688,0,0,0.39174107142857145,True
16,1,5,0.4,0.03,2.0,wave,2616,0,0,0.38837920489296635,True
16,1,6,0.4,0.03,2.0,wave,2610,0,0,0.39195402298850573,True
16,1,7,0.4,0.03,2.0,wave,2560,0,0,0.390625,True
16,1,8,0.4,0.03,2.0,wave,2545,0,0,0.39174852652259334,True
16,1,9,0.4,0.03,2.0,wave,2524,0,0,0.39144215530903326,True
16,1,10,0.4,0.03,2.0,wave,2492,0,0,0.3904494382022472,True
16,1,11,0.4,0.03,2.0,wave,2460,0,0,0.39186991869918697,True
16,1,12,0.4,0.03,2.0,wave,2441,0,0,0.39246210569438755,True
16,1,13,0.4,0.03,2.0,wave,2403,0,0,0.3920099875156055,True
16,1,14,0.4,0.03,2.0,wave,2391,0,0,0.39230447511501465,True
16,1,15,0.4,0.03,2.0,wave,2368,0,0,0.39484797297297297,True
16,1,16,0.4,0.03,2.0,wave,2345,0,0,0.39445628997867804,True
16,1,17,0.4,0.03,2.0,wave,2326,0,0,0.3942390369733448,True
16,1,18,0.4,0.03,2.0,wave,6517,0,0,0.14208991867423662,True
16,1,19,0.4,0.03,2.0,wave,6396,0,0,0.14477798624140087,True
16,1,20,0.4,0.03,2.0,wave,6275,0,0,0.14820717131474104,True
16,1,21,0.4,0.03,2.0,wave,6109,0,0,0.15027009330495988,True
16,1,22,0.4,0.03,2.0,wave,5993,0,0,0.15384615384615385,True
16,1,23,0.4,0.03,2.0,wave,5876,0,0,0.1572498298162015,True
16,1,24,0.4,0.03,2.0,wave,5750,0,0,0.15930434782608696,True
16,1,25,0.4,0.03,2.0,wave,5588,0,0,0.1624910522548318,True
16,1,26,0.4,0.03,2.0,wave,5478,0,0,0.16593647316538881,True
16,1,27,0.4,0.03,2.0,wave,5291,0,0,0.1682101682101682,True
16,1,28,0.4,0.03,2.0,wave,5200,0,0,0.17134615384615384,True
16,1,29,0.4,0.03,2.0,wave,5108,0,0,0.1750195771339076,True
16,1,30,0.4,0.03,2.0,wave,5014,0,0,0.17830075787794175,True
16,1,31,0.4,0.03,2.0,wave,4893,0,0,0.18087063151440833,True
16,1,32,0.4,0.03,2.0,wave,4831,0,0,0.18484785758642103,True
16,1,33,0.4,0.03,2.0,wave,4738,0,0,0.186787674124103,True
16,1,34,0.4,0.03,2.0,wave,4682,0,0,0.18838103374626228,True
16,1,35,0.4,0.03,2.0,wave,4605,0,0,0.4017372421281216,True
16,1,36,0.4,0.03,2.0,wave,4560,0,0,0.4019736842105263,True
16,1,37,0.4,0.03,2.0,wave,4470,0,0,0.403579418344519,True
16,1,38,0.4,0.03,2.0,wave,4378,0,0,0.4036089538602101,True
16,1,39,0.4,0.03,2.0,wave,4304,0,0,0.4033457249070632,True
16,1,40,0.4,0.03,2.0,wave,4293,0,0,0.40368040996971816,True
16,1,41,0.4,0.03,2.0,wave,4272,0,0,0.41081460674157305,True
16,1,42,0.4,0.03,2.0,wave,4261,0,0,0.41234452006571226,True
16,1,43,0.4,0.03,2.0,wave,4220,0,0,0.41350710900473936,True
16,1,44,0.4,0.03,2.0,wave,4200,0,0,0.4142857142857143,True
16,1,45,0.4,0.03,2.0,wave,4211,0,0,0.4148658275943956,True
16,1,46,0.4,0.03,2.0,wave,4153,0,0,0.4143992294726704,True
16,1,47,0.4,0.03,2.0,wave,4132,0,0,0.4155372700871249,True
16,1,48,0.4,0.03,2.0,wave,4099,0,0,0.41741888265430593,True
16,1,49,0.4,0.03,2.0,wave,4078,0,0,0.4188327611574301,True
16,1,50,0.4,0.03,2.0,wave,4055,0,0,0.4187422934648582,True
16,1,51,0.4,0.03,2.0,wave,4021,0,0,0.41755782143745335,True
16,1,52,0.4,0.03,2.0,wave,3990,0,0,0.418796992481203,True
16,2,1,0.4,0.03,2.0,wave,3949,9,0,0.42162572803241327,False
16,2,2,0.4,0.03,2.0,wave,3911,9,0,0.4223983635898747,False
16,2,3,0.4,0.03,2.0,wave,3867,9,2,0.4207395914145332,False
16,2,4,0.4,0.03,2.0,wave,3821,9,4,0.4226642240251243,False
16,2,5,0.4,0.03,2.0,wave,3770,9,3,0.4246684350132626,False
16,2,6,0.4,0.03,2.0,wave,3734,7,4,0.4252811997857525,False
16,2,7,0.4,0.03,2.0,wave,3688,9,5,0.42733188720173537,False
16,2,8,0.4,0.03,2.0,wave,3648,10,2,0.4292763157894737,False
16,2,9,0.4,0.03,2.0,wave,3598,8,1,0.4296831573096164,False
16,2,10,0.4,0.03,2.0,wave,3574,9,3,0.4303301622831561,False
16,2,11,0.4,0.03,2.0,wave,3531,11,4,0.4327386009629,False
16,2,12,0.4,0.03,2.0,wave,3493,9,5,0.4320068708846264,False
16,2,13,0.4,0.03,2.0,wave,3453,11,3,0.4338256588473791,False
16,2,14,0.4,0.03,2.0,wave,3421,7,1,0.43525285004384684,False
16,2,15,0.4,0.03,2.0,wave,3377,8,3,0.43588984305596684,False
16,2,16,0.4,0.03,2.0,wave,3359,10,3,0.4376302470973504,False
16,2,17,0.4,0.03,2.0,wave,3310,7,4,0.44290030211480363,False
16,2,18,0.4,0.03,2.0,wave,5852,7,4,0.24880382775119617,False
16,2,19,0.4,0.03,2.0,wave,5767,6,2,0.25212415467314025,False
16,2,20,0.4,0.03,2.0,wave,5678,9,4,0.25519549137020076,False
16,2,21,0.4,0.03,2.0,wave,5551,16,3,0.2595928661502432,False
16,2,22,0.4,0.03,2.0,wave,5427,11,2,0.2633130643080892,False
16,2,23,0.4,0.03,2.0,wave,5281,13,3,0.26623745502745694,False
16,2,24,0.4,0.03,2.0,wave,5165,15,3,0.27144240077444337,False
16,2,25,0.4,0.03,2.0,wave,5062,19,5,0.2751876728565784,False
16,2,26,0.4,0.03,2.0,wave,4971,20,7,0.27660430496881916,False
16,2,27,0.4,0.03,2.0,wave,4851,19,8,0.28097299525870956,False
16,2,28,0.4,0.03,2.0,wave,4784,15,6,0.2834448160535117,False
16,2,29,0.4,0.03,2.0,wave,4670,11,4,0.2854389721627409,False
16,2,30,0.4,0.03,2.0,wave,4579,11,4,0.2891461017689452,False
16,2,31,0.4,0.03,2.0,wave,4500,9,5,0.29155555555555557,False
16,2,32,0.4,0.03,2.0,wave,4447,12,4,0.2927816505509332,False
16,2,33,0.4,0.03,2.0,wave,4364,10,3,0.29605866177818513,False
16,2,34,0.4,0.03,2.0,wave,4309,10,4,0.2975168252494778,False
16,2,35,0.4,0.03,2.0,wave,4210,12,4,0.5175771971496437,False
16,2,36,0.4,0.03,2.0,wave,4142,12,5,0.5181071945919845,False
16,2,37,0.4,0.03,2.0,wave,4025,12,5,0.5242236024844721,False
16,2,38,0.4,0.03,2.0,wave,3990,9,3,0.524812030075188,False
16,2,39,0.4,0.03,2.0,wave,3930,7,1,0.5259541984732824,False
16,2,40,0.4,0.03,2.0,wave,3901,6,2,0.52653165854909,False
16,2,41,0.4,0.03,2.0,wave,3943,6,3,0.5333502409332995,False
16,2,42,0.4,0.03,2.0,wave,3933,6,1,0.532418001525553,False
16,2,43,0.4,0.03,2.0,wave,3947,5,2,0.5323030149480619,False
16,2,44,0.4,0.03,2.0,wave,3956,5,3,0.5351365015166836,False
16,2,45,0.4,0.03,2.0,wave,3938,2,1,0.5332656170644997,False
16,2,46,0.4,0.03,2.0,wave,3923,2,2,0.538108590364517,False
16,2,47,0.4,0.03,2.0,wave,3947,3,2,0.538383582467697,False
16,2,48,0.4,0.03,2.0,wave,3952,1,0,0.5384615384615384,False
16,2,49,0.4,0.03,2.0,wave,3965,1,1,0.5384615384615384,False
16,2,50,0.4,0.03,2.0,wave,3955,1,1,0.5418457648546144,False
16,2,51,0.4,0.03,2.0,wave,3950,0,0,0.5384810126582279,False
16,2,52,0.4,0.03,2.0,wave,3951,0,0,0.5408757276638826,False
16,3,1,0.4,0.03,2.0,wave,3939,0,0,0.5448083269865448,False
