rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.045,1.0,propagule,2776,0,0,0.598342939481268,True
49,1,2,0.6,0.045,1.0,propagule,2742,0,0,0.5988329686360321,True
49,1,3,0.6,0.045,1.0,propagule,2692,0,0,0.600297176820208,True
49,1,4,0.6,0.045,1.0,propagule,2649,0,0,0.6006040015100038,True
49,1,5,0.6,0.045,1.0,propagule,2610,0,0,0.6022988505747127,True
49,1,6,0.6,0.045,1.0,propagule,2567,0,0,0.6038176860148032,True
49,1,7,0.6,0.045,1.0,propagule,2545,0,0,0.6031434184675835,True
49,1,8,0.6,0.045,1.0,propagule,2515,0,0,0.6047713717693837,True
49,1,9,0.6,0.045,1.0,propagule,2466,0,0,0.6062449310624494,True
49,1,10,0.6,0.045,1.0,propagule,2450,0,0,0.610204081632653,True
49,1,11,0.6,0.045,1.0,propagule,2431,0,0,0.6100370218017277,True
49,1,12,0.6,0.045,1.0,propagule,2413,0,0,0.6096145876502279,True
49,1,13,0.6,0.045,1.0,propagule,2388,0,0,0.6122278056951423,True
49,1,14,0.6,0.045,1.0,propagule,2368,0,0,0.6144425675675675,True
49,1,15,0.6,0.045,1.0,propagule,2338,0,0,0.6154833190761334,True
49,1,16,0.6,0.045,1.0,propagule,2312,0,0,0.6150519031141869,True
49,1,17,0.6,0.045,1.0,propagule,2298,0,0,0.6153176675369887,True
49,1,18,0.6,0.045,1.0,propagule,6853,0,0,0.20531154239019409,True
49,1,19,0.6,0.045,1.0,propagule,6697,0,0,0.20770494251157234,True
49,1,20,0.6,0.045,1.0,propagule,6553,0,0,0.21028536548145887,True
49,1,21,0.6,0.045,1.0,propagule,6432,0,0,0.21361940298507462,True
49,1,22,0.6,0.045,1.0,propagule,6263,0,0,0.21778700303368992,True
49,1,23,0.6,0.045,1.0,propagule,6152,0,0,0.22122886866059818,True
49,1,24,0.6,0.045,1.0,propagule,6038,0,0,0.22540576349784697,True
49,1,25,0.6,0.045,1.0,propagule,5916,0,0,0.22870182555780932,True
49,1,26,0.6,0.045,1.0,propagule,5786,0,0,0.232284825440719,True
49,1,27,0.6,0.045,1.0,propagule,5662,0,0,0.23560579300600495,True
49,1,28,0.6,0.045,1.0,propagule,5455,0,0,0.2395967002749771,True
49,1,29,0.6,0.045,1.0,propagule,5351,0,0,0.24201083909549617,True
49,1,30,0.6,0.045,1.0,propagule,5231,0,0,0.24737143949531637,True
49,1,31,0.6,0.045,1.0,propagule,5128,0,0,0.250195007800312,True
49,1,32,0.6,0.045,1.0,propagule,5013,0,0,0.2547376820267305,True
49,1,33,0.6,0.045,1.0,propagule,4921,0,0,0.25624872993294046,True
49,1,34,0.6,0.045,1.0,propagule,4805,0,0,0.26056191467221645,True
49,1,35,0.6,0.045,1.0,propagule,4701,0,0,0.5356307168687513,True
49,1,36,0.6,0.045,1.0,propagule,4603,0,0,0.5376928090375842,True
49,1,37,0.6,0.045,1.0,propagule,4525,0,0,0.5379005524861878,True
49,1,38,0.6,0.045,1.0,propagule,4471,0,0,0.5388056363229703,True
49,1,39,0.6,0.045,1.0,propagule,4416,0,0,0.5416666666666666,True
49,1,40,0.6,0.045,1.0,propagule,4373,0,0,0.542190715755774,True
49,1,41,0.6,0.045,1.0,propagule,4432,0,0,0.543095667870036,True
49,1,42,0.6,0.045,1.0,propagule,4403,0,0,0.5400863047921871,True
49,1,43,0.6,0.045,1.0,propagule,4380,0,0,0.5424657534246575,True
49,1,44,0.6,0.045,1.0,propagule,4373,0,0,0.5460782071804253,True
49,1,45,0.6,0.045,1.0,propagule,4383,0,0,0.5468856947296372,True
49,1,46,0.6,0.045,1.0,propagule,4303,0,0,0.5486869625842435,True
49,1,47,0.6,0.045,1.0,propagule,4277,0,0,0.5492167407061024,True
49,1,48,0.6,0.045,1.0,propagule,4223,0,0,0.5493724840161023,True
49,1,49,0.6,0.045,1.0,propagule,4197,0,0,0.5489635453895639,True
49,1,50,0.6,0.045,1.0,propagule,4157,0,0,0.5511185951407265,True
49,1,51,0.6,0.045,1.0,propagule,4106,0,0,0.5535801266439357,True
49,1,52,0.6,0.045,1.0,propagule,4062,0,0,0.5568685376661743,True
49,2,1,0.6,0.045,1.0,propagule,4000,5,0,0.5585,False
