rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.015,2.5,wave,2852,0,0,0.7051192145862553,True
11,1,2,0.7,0.015,2.5,wave,2810,0,0,0.7064056939501779,True
11,1,3,0.7,0.015,2.5,wave,2748,0,0,0.7037845705967977,True
11,1,4,0.7,0.015,2.5,wave,2715,0,0,0.7093922651933702,True
11,1,5,0.7,0.015,2.5,wave,2677,0,0,0.7071348524467688,True
11,1,6,0.7,0.015,2.5,wave,2681,0,0,0.7098097724729578,True
11,1,7,0.7,0.015,2.5,wave,2646,0,0,0.7123960695389266,True
11,1,8,0.7,0.015,2.5,wave,2636,0,0,0.7094081942336874,True
11,1,9,0.7,0.015,2.5,wave,2613,0,0,0.7102946804439342,True
11,1,10,0.7,0.015,2.5,wave,2602,0,0,0.7121445042275173,True
11,1,11,0.7,0.015,2.5,wave,2580,0,0,0.7108527131782946,True
11,1,12,0.7,0.015,2.5,wave,2571,0,0,0.7110073901205757,True
11,1,13,0.7,0.015,2.5,wave,2554,0,0,0.7129992169146437,True
11,1,14,0.7,0.015,2.5,wave,2535,0,0,0.7112426035502959,True
11,1,15,0.7,0.015,2.5,wave,2512,0,0,0.7121815286624203,True
11,1,16,0.7,0.015,2.5,wave,2493,0,0,0.7131969514640994,True
11,1,17,0.7,0.015,2.5,wave,2478,0,0,0.7134786117836965,True
11,1,18,0.7,0.015,2.5,wave,7063,0,0,0.25130964179527115,True
11,1,19,0.7,0.015,2.5,wave,6967,0,0,0.25290655949476104,True
11,1,20,0.7,0.015,2.5,wave,6868,0,0,0.25495049504950495,True
11,1,21,0.7,0.015,2.5,wave,6711,0,0,0.258530770376993,True
11,1,22,0.7,0.015,2.5,wave,6595,0,0,0.26338134950720243,True
11,1,23,0.7,0.015,2.5,wave,6433,0,0,0.2669050209855433,True
11,1,24,0.7,0.015,2.5,wave,6348,0,0,0.26953371140516696,True
11,1,25,0.7,0.015,2.5,wave,6210,0,0,0.27391304347826084,True
11,1,26,0.7,0.015,2.5,wave,6099,0,0,0.2766027217576652,True
11,1,27,0.7,0.015,2.5,wave,5987,0,0,0.28010689827960583,True
11,1,28,0.7,0.015,2.5,wave,5858,0,0,0.28337316490269715,True
11,1,29,0.7,0.015,2.5,wave,5717,0,0,0.2884379919538219,True
11,1,30,0.7,0.015,2.5,wave,5607,0,0,0.2928482254324951,True
11,1,31,0.7,0.015,2.5,wave,5500,0,0,0.29654545454545456,True
11,1,32,0.7,0.015,2.5,wave,5411,0,0,0.29809647015339125,True
11,1,33,0.7,0.015,2.5,wave,5293,0,0,0.30134139429435103,True
11,1,34,0.7,0.015,2.5,wave,5174,0,0,0.30517974487823735,True
11,1,35,0.7,0.015,2.5,wave,5100,0,0,0.590392156862745,True
11,1,36,0.7,0.015,2.5,wave,5026,0,0,0.5913251094309591,True
11,1,37,0.7,0.015,2.5,wave,4956,0,0,0.5918079096045198,True
11,1,38,0.7,0.015,2.5,wave,4889,0,0,0.5943955819185928,True
11,1,39,0.7,0.015,2.5,wave,4840,0,0,0.5948347107438017,True
11,1,40,0.7,0.015,2.5,wave,4776,0,0,0.5956867671691792,True
11,1,41,0.7,0.015,2.5,wave,4798,0,0,0.5956648603584827,True
11,1,42,0.7,0.015,2.5,wave,4759,0,0,0.5934019752048749,True
11,1,43,0.7,0.015,2.5,wave,4742,0,0,0.5929987347110923,True
11,1,44,0.7,0.015,2.5,wave,4727,0,0,0.5927649672096467,True
11,1,45,0.7,0.015,2.5,wave,4721,0,0,0.5916119466214785,True
11,1,46,0.7,0.015,2.5,wave,4616,0,0,0.5944540727902946,True
11,1,47,0.7,0.015,2.5,wave,4570,0,0,0.5954048140043764,True
11,1,48,0.7,0.015,2.5,wave,4527,0,0,0.5962005743317871,True
11,1,49,0.7,0.015,2.5,wave,4500,0,0,0.5973333333333334,True
11,1,50,0.7,0.015,2.5,wave,4447,0,0,0.5974814481673038,True
11,1,51,0.7,0.015,2.5,wave,4406,0,0,0.5989559691330004,True
11,1,52,0.7,0.015,2.5,wave,4360,0,0,0.6,True
11,2,1,0.7,0.015,2.5,wave,4328,7,0,0.5998151571164511,False
11,2,2,0.7,0.015,2.5,wave,4301,7,0,0.6000930016275284,False
11,2,3,0.7,0.015,2.5,wave,4249,7,1,0.5999058602024006,False
11,2,4,0.7,0.015,2.5,wave,4220,7,2,0.6004739336492891,False
11,2,5,0.7,0.015,2.5,wave,4177,7,3,0.6009097438352885,False
11,2,6,0.7,0.015,2.5,wave,4147,11,3,0.6011574632264287,False
11,2,7,0.7,0.015,2.5,wave,4095,11,4,0.6004884004884005,False
11,2,8,0.7,0.015,2.5,wave,4076,12,7,0.6010794896957802,False
11,2,9,0.7,0.015,2.5,wave,4028,13,5,0.6032770605759682,False
11,2,10,0.7,0.015,2.5,wave,3996,10,3,0.6053553553553553,False
11,2,11,0.7,0.015,2.5,wave,3965,13,5,0.6068095838587642,False
11,2,12,0.7,0.015,2.5,wave,3918,13,5,0.6079632465543645,False
11,2,13,0.7,0.015,2.5,wave,3871,17,5,0.6096615861534487,False
11,2,14,0.7,0.015,2.5,wave,3827,17,6,0.611706297360857,False
11,2,15,0.7,0.015,2.5,wave,3785,18,4,0.6129458388375165,False
11,2,16,0.7,0.015,2.5,wave,3733,16,6,0.6145191534958478,False
11,2,17,0.7,0.015,2.5,wave,3693,21,12,0.6152179799620905,False
11,2,18,0.7,0.015,2.5,wave,6607,21,12,0.341304676857878,False
11,2,19,0.7,0.015,2.5,wave,6499,24,6,0.3457454993075858,False
11,2,20,0.7,0.015,2.5,wave,6390,33,5,0.3485133020344288,False
11,2,21,0.7,0.015,2.5,wave,6271,44,13,0.35273481103492266,False
11,2,22,0.7,0.015,2.5,wave,6144,57,15,0.3546549479166667,False
11,2,23,0.7,0.015,2.5,wave,6030,64,15,0.3572139303482587,False
11,2,24,0.7,0.015,2.5,wave,5913,69,24,0.36106883138846607,False
11,2,25,0.7,0.015,2.5,wave,5799,70,31,0.3643731677875496,False
11,2,26,0.7,0.015,2.5,wave,5673,71,35,0.3682355014983254,False
11,2,27,0.7,0.015,2.5,wave,5555,69,30,0.3756975697569757,False
11,2,28,0.7,0.015,2.5,wave,5452,68,24,0.3793103448275862,False
11,2,29,0.7,0.015,2.5,wave,5341,66,27,0.38382325407227114,False
11,2,30,0.7,0.015,2.5,wave,5248,65,25,0.3864329268292683,False
11,2,31,0.7,0.015,2.5,wave,5160,66,22,0.38992248062015505,False
11,2,32,0.7,0.015,2.5,wave,5084,64,27,0.3894571203776554,False
11,2,33,0.7,0.015,2.5,wave,4923,62,24,0.39650619540930326,False
11,2,34,0.7,0.015,2.5,wave,4809,60,20,0.4032023289665211,False
11,2,35,0.7,0.015,2.5,wave,4720,54,26,0.6860169491525424,False
11,2,36,0.7,0.015,2.5,wave,4659,51,27,0.6877012234385061,False
11,2,37,0.7,0.015,2.5,wave,4554,35,17,0.6895037329819939,False
11,2,38,0.7,0.015,2.5,wave,4500,30,10,0.6911111111111111,False
11,2,39,0.7,0.015,2.5,wave,4448,28,8,0.6919964028776978,False
11,2,40,0.7,0.015,2.5,wave,4390,29,11,0.6911161731207289,False
11,2,41,0.7,0.015,2.5,wave,4426,27,11,0.6915951197469499,False
11,2,42,0.7,0.015,2.5,wave,4414,19,9,0.6937018577254191,False
11,2,43,0.7,0.015,2.5,wave,4328,19,9,0.6920055452865065,False
11,2,44,0.7,0.015,2.5,wave,4296,18,8,0.6915735567970205,False
11,2,45,0.7,0.015,2.5,wave,4302,14,7,0.692236169223617,False
11,2,46,0.7,0.015,2.5,wave,4183,14,5,0.6949557733683959,False
11,2,47,0.7,0.015,2.5,wave,4143,12,3,0.6939415882210959,False
11,2,48,0.7,0.015,2.5,wave,4121,13,4,0.6920650327590391,False
11,2,49,0.7,0.015,2.5,wave,4098,17,5,0.691800878477306,False
11,2,50,0.7,0.015,2.5,wave,4072,18,7,0.6932711198428291,False
11,2,51,0.7,0.015,2.5,wave,4046,17,9,0.6950074147305981,False
11,2,52,0.7,0.015,2.5,wave,4024,13,8,0.6973161033797217,False
11,3,1,0.7,0.015,2.5,wave,3983,11,6,0.7004770273663068,False
11,3,2,0.7,0.015,2.5,wave,3937,10,3,0.7005334010668022,False
11,3,3,0.7,0.015,2.5,wave,3902,11,4,0.7022039979497694,False
11,3,4,0.7,0.015,2.5,wave,3862,11,3,0.7045572242361471,False
11,3,5,0.7,0.015,2.5,wave,3817,8,2,0.7052659156405554,False
11,3,6,0.7,0.015,2.5,wave,3783,9,4,0.703938673010838,False
11,3,7,0.7,0.015,2.5,wave,3742,8,5,0.7057723142704436,False
11,3,8,0.7,0.015,2.5,wave,3704,10,5,0.7068034557235421,False
11,3,9,0.7,0.015,2.5,wave,3661,9,4,0.7082764272056815,False
11,3,10,0.7,0.015,2.5,wave,3630,7,2,0.7079889807162535,False
11,3,11,0.7,0.015,2.5,wave,3594,5,2,0.7106288258208124,False
11,3,12,0.7,0.015,2.5,wave,3557,5,2,0.7107112735451223,False
11,3,13,0.7,0.015,2.5,wave,3520,3,3,0.712215909090909,False
11,3,14,0.7,0.015,2.5,wave,3486,3,2,0.7139988525530694,False
11,3,15,0.7,0.015,2.5,wave,3450,1,1,0.716231884057971,False
11,3,16,0.7,0.015,2.5,wave,3409,1,1,0.7157524200645351,False
11,3,17,0.7,0.015,2.5,wave,3371,0,0,0.7167012755858796,True
11,3,18,0.7,0.015,2.5,wave,7395,0,0,0.32454361054766734,True
11,3,19,0.7,0.015,2.5,wave,7305,0,0,0.3271731690622861,True
11,3,20,0.7,0.015,2.5,wave,7164,0,0,0.32886655499720824,True
11,3,21,0.7,0.015,2.5,wave,7014,0,0,0.3331907613344739,True
11,3,22,0.7,0.015,2.5,wave,6891,0,0,0.3368161369902772,True
11,3,23,0.7,0.015,2.5,wave,6727,0,0,0.340567860859224,True
11,3,24,0.7,0.015,2.5,wave,6614,0,0,0.3453280919262171,True
11,3,25,0.7,0.015,2.5,wave,6479,0,0,0.34851057261923135,True
11,3,26,0.7,0.015,2.5,wave,6360,0,0,0.3512578616352201,True
11,3,27,0.7,0.015,2.5,wave,6254,0,0,0.3548129197313719,True
11,3,28,0.7,0.015,2.5,wave,6146,0,0,0.35730556459485846,True
11,3,29,0.7,0.015,2.5,wave,6031,0,0,0.3626264301110927,True
11,3,30,0.7,0.015,2.5,wave,5905,0,0,0.3657917019475021,True
11,3,31,0.7,0.015,2.5,wave,5784,0,0,0.36877593360995853,True
11,3,32,0.7,0.015,2.5,wave,5660,0,0,0.37279151943462896,True
11,3,33,0.7,0.015,2.5,wave,5530,0,0,0.3786618444846293,True
11,3,34,0.7,0.015,2.5,wave,5402,0,0,0.38374676045908923,True
11,3,35,0.7,0.015,2.5,wave,5283,0,0,0.6526594737838349,True
11,3,36,0.7,0.015,2.5,wave,5141,0,0,0.6566815794592492,True
11,3,37,0.7,0.015,2.5,wave,5003,0,0,0.6610033979612233,True
11,3,38,0.7,0.015,2.5,wave,4958,0,0,0.6619604679306171,True
11,3,39,0.7,0.015,2.5,wave,4897,0,0,0.6628548090667756,True
11,3,40,0.7,0.015,2.5,wave,4841,0,0,0.6637058458996076,True
11,3,41,0.7,0.015,2.5,wave,4954,0,0,0.6622930964876867,True
11,3,42,0.7,0.015,2.5,wave,4939,0,0,0.6622798137274752,True
