rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.03,2.5,wave,2709,0,0,0.10151347360649686,True
13,1,2,0.1,0.03,2.5,wave,2682,0,0,0.10328113348247576,True
13,1,3,0.1,0.03,2.5,wave,2596,0,0,0.10439137134052388,True
13,1,4,0.1,0.03,2.5,wave,2574,0,0,0.10722610722610723,True
13,1,5,0.1,0.03,2.5,wave,2519,0,0,0.10956728860658992,True
13,1,6,0.1,0.03,2.5,wave,2496,0,0,0.11137820512820513,True
13,1,7,0.1,0.03,2.5,wave,2454,0,0,0.11165444172779136,True
13,1,8,0.1,0.03,2.5,wave,2418,0,0,0.1141439205955335,True
13,1,9,0.1,0.03,2.5,wave,2377,0,0,0.11653344551956248,True
13,1,10,0.1,0.03,2.5,wave,2357,0,0,0.11837081035214256,True
13,1,11,0.1,0.03,2.5,wave,2323,0,0,0.12096427034007749,True
13,1,12,0.1,0.03,2.5,wave,2296,0,0,0.12238675958188153,True
13,1,13,0.1,0.03,2.5,wave,2262,0,0,0.1246684350132626,True
13,1,14,0.1,0.03,2.5,wave,2222,0,0,0.12736273627362737,True
13,1,15,0.1,0.03,2.5,wave,2205,0,0,0.1292517006802721,True
13,1,16,0.1,0.03,2.5,wave,2177,0,0,0.12999540652273772,True
13,1,17,0.1,0.03,2.5,wave,2143,0,0,0.13252449836677554,True
13,1,18,0.1,0.03,2.5,wave,6092,0,0,0.04809586342744583,True
13,1,19,0.1,0.03,2.5,wave,5961,0,0,0.050830397584297936,True
13,1,20,0.1,0.03,2.5,wave,5780,0,0,0.054152249134948094,True
13,1,21,0.1,0.03,2.5,wave,5640,0,0,0.05602836879432624,True
13,1,22,0.1,0.03,2.5,wave,5540,0,0,0.05830324909747293,True
13,1,23,0.1,0.03,2.5,wave,5445,0,0,0.06152433425160698,True
13,1,24,0.1,0.03,2.5,wave,5311,0,0,0.06364149877612503,True
13,1,25,0.1,0.03,2.5,wave,5235,0,0,0.06513849092645654,True
13,1,26,0.1,0.03,2.5,wave,5122,0,0,0.06833268254588051,True
13,1,27,0.1,0.03,2.5,wave,4968,0,0,0.07105475040257649,True
13,1,28,0.1,0.03,2.5,wave,4889,0,0,0.07363469012067908,True
13,1,29,0.1,0.03,2.5,wave,4784,0,0,0.07629598662207358,True
13,1,30,0.1,0.03,2.5,wave,4717,0,0,0.07759168963324146,True
13,1,31,0.1,0.03,2.5,wave,4614,0,0,0.07910706545296922,True
13,1,32,0.1,0.03,2.5,wave,4552,0,0,0.08150263620386643,True
13,1,33,0.1,0.03,2.5,wave,4464,0,0,0.08333333333333333,True
13,1,34,0.1,0.03,2.5,wave,4366,0,0,0.08634906092533211,True
13,1,35,0.1,0.03,2.5,wave,4284,0,0,0.14822595704948646,True
13,1,36,0.1,0.03,2.5,wave,4244,0,0,0.1496229971724788,True
13,1,37,0.1,0.03,2.5,wave,4131,0,0,0.15202130234809974,True
13,1,38,0.1,0.03,2.5,wave,4094,0,0,0.15486077186126038,True
13,1,39,0.1,0.03,2.5,wave,4039,0,0,0.1559792027729636,True
13,1,40,0.1,0.03,2.5,wave,3998,0,0,0.15832916458229115,True
13,1,41,0.1,0.03,2.5,wave,4075,0,0,0.1747239263803681,True
13,1,42,0.1,0.03,2.5,wave,4034,0,0,0.17873078829945463,True
13,1,43,0.1,0.03,2.5,wave,3962,0,0,0.1807168096920747,True
13,1,44,0.1,0.03,2.5,wave,3955,0,0,0.18280657395701644,True
13,1,45,0.1,0.03,2.5,wave,3937,0,0,0.18313436626873253,True
13,1,46,0.1,0.03,2.5,wave,3825,0,0,0.18065359477124182,True
13,1,47,0.1,0.03,2.5,wave,3785,0,0,0.18071334214002643,True
13,1,48,0.1,0.03,2.5,wave,3759,0,0,0.1816972599095504,True
13,1,49,0.1,0.03,2.5,wave,3717,0,0,0.18509550712940542,True
13,1,50,0.1,0.03,2.5,wave,3683,0,0,0.18571816453977735,True
13,1,51,0.1,0.03,2.5,wave,3649,0,0,0.18690052069060017,True
13,1,52,0.1,0.03,2.5,wave,3623,0,0,0.18686171680927408,True
13,2,1,0.1,0.03,2.5,wave,3582,7,0,0.18760469011725292,False
13,2,2,0.1,0.03,2.5,wave,3562,7,0,0.1875350926445817,False
13,2,3,0.1,0.03,2.5,wave,3521,7,1,0.1882987787560352,False
13,2,4,0.1,0.03,2.5,wave,3495,9,3,0.19084406294706724,False
13,2,5,0.1,0.03,2.5,wave,3445,10,3,0.19332365747460087,False
13,2,6,0.1,0.03,2.5,wave,3412,10,4,0.19607268464243846,False
13,2,7,0.1,0.03,2.5,wave,3381,19,6,0.19727891156462585,False
13,2,8,0.1,0.03,2.5,wave,3341,21,6,0.19844357976653695,False
13,2,9,0.1,0.03,2.5,wave,3303,20,7,0.19981834695731154,False
13,2,10,0.1,0.03,2.5,wave,3277,24,8,0.20201403722917302,False
13,2,11,0.1,0.03,2.5,wave,3240,36,12,0.20277777777777778,False
13,2,12,0.1,0.03,2.5,wave,3192,41,17,0.20269423558897243,False
13,2,13,0.1,0.03,2.5,wave,3152,44,12,0.20558375634517767,False
