rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.03,1.5,propagule,2805,0,0,0.10374331550802139,True
25,1,2,0.0,0.03,1.5,propagule,2748,0,0,0.10807860262008734,True
25,1,3,0.0,0.03,1.5,propagule,2682,0,0,0.11036539895600299,True
25,1,4,0.0,0.03,1.5,propagule,2631,0,0,0.11250475104522994,True
25,1,5,0.0,0.03,1.5,propagule,2539,0,0,0.11539976368649074,True
25,1,6,0.0,0.03,1.5,propagule,2513,0,0,0.11539992041384799,True
25,1,7,0.0,0.03,1.5,propagule,2451,0,0,0.11831905344757242,True
25,1,8,0.0,0.03,1.5,propagule,2390,0,0,0.12092050209205021,True
25,1,9,0.0,0.03,1.5,propagule,2328,0,0,0.12199312714776632,True
25,1,10,0.0,0.03,1.5,propagule,2267,0,0,0.12483458314953683,True
25,1,11,0.0,0.03,1.5,propagule,2217,0,0,0.12719891745602166,True
25,1,12,0.0,0.03,1.5,propagule,2194,0,0,0.12853236098450319,True
25,1,13,0.0,0.03,1.5,propagule,2171,0,0,0.12805158912943343,True
25,1,14,0.0,0.03,1.5,propagule,2123,0,0,0.131888836552049,True
25,1,15,0.0,0.03,1.5,propagule,2048,0,0,0.1318359375,True
25,1,16,0.0,0.03,1.5,propagule,2018,0,0,0.13330029732408324,True
25,1,17,0.0,0.03,1.5,propagule,1987,0,0,0.13638651233014595,True
25,1,18,0.0,0.03,1.5,propagule,5504,0,0,0.049781976744186045,True
25,1,19,0.0,0.03,1.5,propagule,5375,0,0,0.05227906976744186,True
25,1,20,0.0,0.03,1.5,propagule,5196,0,0,0.05331023864511163,True
25,1,21,0.0,0.03,1.5,propagule,5024,0,0,0.05493630573248408,True
25,1,22,0.0,0.03,1.5,propagule,4887,0,0,0.05586249232658073,True
25,1,23,0.0,0.03,1.5,propagule,4723,0,0,0.058225704001693836,True
25,1,24,0.0,0.03,1.5,propagule,4555,0,0,0.059714599341383096,True
25,1,25,0.0,0.03,1.5,propagule,4444,0,0,0.06053105310531053,True
25,1,26,0.0,0.03,1.5,propagule,4350,0,0,0.06114942528735632,True
25,1,27,0.0,0.03,1.5,propagule,4144,0,0,0.0637065637065637,True
25,1,28,0.0,0.03,1.5,propagule,4011,0,0,0.06507105459985041,True
25,1,29,0.0,0.03,1.5,propagule,3921,0,0,0.06630961489415965,True
25,1,30,0.0,0.03,1.5,propagule,3863,0,0,0.06911726637328501,True
25,1,31,0.0,0.03,1.5,propagule,3806,0,0,0.07251707829742512,True
25,1,32,0.0,0.03,1.5,propagule,3741,0,0,0.07538091419406576,True
25,1,33,0.0,0.03,1.5,propagule,3649,0,0,0.07755549465607016,True
25,1,34,0.0,0.03,1.5,propagule,3568,0,0,0.0795964125560538,True
25,1,35,0.0,0.03,1.5,propagule,3520,0,0,0.07982954545454546,True
25,1,36,0.0,0.03,1.5,propagule,3450,0,0,0.08376811594202899,True
25,1,37,0.0,0.03,1.5,propagule,3387,0,0,0.08562149394744611,True
25,1,38,0.0,0.03,1.5,propagule,3338,0,0,0.0889754343918514,True
25,1,39,0.0,0.03,1.5,propagule,3276,0,0,0.09126984126984126,True
25,1,40,0.0,0.03,1.5,propagule,3239,0,0,0.09385612843470206,True
25,1,41,0.0,0.03,1.5,propagule,3505,0,0,0.1303851640513552,True
25,1,42,0.0,0.03,1.5,propagule,3528,0,0,0.1377551020408163,True
25,1,43,0.0,0.03,1.5,propagule,3531,0,0,0.13707165109034267,True
25,1,44,0.0,0.03,1.5,propagule,3549,0,0,0.1445477599323753,True
25,1,45,0.0,0.03,1.5,propagule,3528,0,0,0.14852607709750568,True
25,1,46,0.0,0.03,1.5,propagule,3338,0,0,0.1348112642300779,True
25,1,47,0.0,0.03,1.5,propagule,3262,0,0,0.13212752912323728,True
25,1,48,0.0,0.03,1.5,propagule,3241,0,0,0.13421783400185128,True
25,1,49,0.0,0.03,1.5,propagule,3207,0,0,0.134081696289367,True
25,1,50,0.0,0.03,1.5,propagule,3184,0,0,0.13787688442211055,True
25,1,51,0.0,0.03,1.5,propagule,3154,0,0,0.1391883322764743,True
25,1,52,0.0,0.03,1.5,propagule,3134,0,0,0.14518187619655393,True
25,2,1,0.0,0.03,1.5,propagule,3097,5,0,0.147239263803681,False
25,2,2,0.0,0.03,1.5,propagule,3057,5,0,0.1498200850507033,False
25,2,3,0.0,0.03,1.5,propagule,3010,5,0,0.15083056478405316,False
25,2,4,0.0,0.03,1.5,propagule,2956,4,1,0.15257104194857915,False
25,2,5,0.0,0.03,1.5,propagule,2928,6,3,0.15403005464480873,False
25,2,6,0.0,0.03,1.5,propagule,2900,7,2,0.15482758620689654,False
25,2,7,0.0,0.03,1.5,propagule,2863,5,2,0.1575270695075096,False
25,2,8,0.0,0.03,1.5,propagule,2829,6,3,0.1569459172852598,False
25,2,9,0.0,0.03,1.5,propagule,2786,4,2,0.15829145728643215,False
25,2,10,0.0,0.03,1.5,propagule,2737,4,3,0.1585677749360614,False
25,2,11,0.0,0.03,1.5,propagule,2719,5,2,0.1599852887090842,False
25,2,12,0.0,0.03,1.5,propagule,2681,3,0,0.16225289071242074,False
25,2,13,0.0,0.03,1.5,propagule,2646,3,1,0.164021164021164,False
25,2,14,0.0,0.03,1.5,propagule,2630,3,1,0.16539923954372623,False
25,2,15,0.0,0.03,1.5,propagule,2605,2,0,0.16967370441458735,False
25,2,16,0.0,0.03,1.5,propagule,2584,2,1,0.16950464396284828,False
25,2,17,0.0,0.03,1.5,propagule,2552,3,1,0.17163009404388715,False
25,2,18,0.0,0.03,1.5,propagule,4630,2,0,0.09719222462203024,False
25,2,19,0.0,0.03,1.5,propagule,4570,2,1,0.09803063457330416,False
25,2,20,0.0,0.03,1.5,propagule,4495,7,1,0.1014460511679644,False
25,2,21,0.0,0.03,1.5,propagule,4409,6,2,0.10297119528237696,False
25,2,22,0.0,0.03,1.5,propagule,4323,10,3,0.10571362479759426,False
25,2,23,0.0,0.03,1.5,propagule,4235,8,3,0.10743801652892562,False
25,2,24,0.0,0.03,1.5,propagule,4138,11,3,0.10850652489125182,False
25,2,25,0.0,0.03,1.5,propagule,4065,15,2,0.11168511685116851,False
25,2,26,0.0,0.03,1.5,propagule,3990,15,4,0.11353383458646617,False
25,2,27,0.0,0.03,1.5,propagule,3883,14,6,0.1176925057944888,False
25,2,28,0.0,0.03,1.5,propagule,3840,12,8,0.11953125,False
25,2,29,0.0,0.03,1.5,propagule,3780,14,6,0.1208994708994709,False
25,2,30,0.0,0.03,1.5,propagule,3722,12,3,0.12278344975819452,False
25,2,31,0.0,0.03,1.5,propagule,3638,15,6,0.12781748213304014,False
25,2,32,0.0,0.03,1.5,propagule,3582,14,5,0.12814070351758794,False
25,2,33,0.0,0.03,1.5,propagule,3508,13,5,0.13169897377423034,False
25,2,34,0.0,0.03,1.5,propagule,3446,13,5,0.13290771909460244,False
25,2,35,0.0,0.03,1.5,propagule,3396,13,4,0.13427561837455831,False
25,2,36,0.0,0.03,1.5,propagule,3323,12,4,0.13812819741197713,False
25,2,37,0.0,0.03,1.5,propagule,3267,11,5,0.1423324150596878,False
25,2,38,0.0,0.03,1.5,propagule,3241,11,3,0.1468682505399568,False
25,2,39,0.0,0.03,1.5,propagule,3194,8,4,0.14809016906700062,False
25,2,40,0.0,0.03,1.5,propagule,3154,8,6,0.15060240963855423,False
25,2,41,0.0,0.03,1.5,propagule,3382,8,6,0.19751626256652868,False
25,2,42,0.0,0.03,1.5,propagule,3367,9,5,0.19572319572319571,False
25,2,43,0.0,0.03,1.5,propagule,3329,6,1,0.1985581255632322,False
25,2,44,0.0,0.03,1.5,propagule,3338,7,2,0.20221689634511683,False
25,2,45,0.0,0.03,1.5,propagule,3304,7,4,0.2055084745762712,False
25,2,46,0.0,0.03,1.5,propagule,3121,5,2,0.17975008010253124,False
25,2,47,0.0,0.03,1.5,propagule,3079,3,0,0.17960376745696655,False
25,2,48,0.0,0.03,1.5,propagule,3071,3,1,0.18300227938782157,False
25,2,49,0.0,0.03,1.5,propagule,3041,3,1,0.18053271950016442,False
25,2,50,0.0,0.03,1.5,propagule,3025,2,1,0.1828099173553719,False
25,2,51,0.0,0.03,1.5,propagule,3006,2,1,0.18363273453093812,False
25,2,52,0.0,0.03,1.5,propagule,2974,1,1,0.18661735036987223,False
25,3,1,0.0,0.03,1.5,propagule,2937,2,1,0.18726591760299627,False
25,3,2,0.0,0.03,1.5,propagule,2910,1,0,0.18934707903780068,False
25,3,3,0.0,0.03,1.5,propagule,2872,1,0,0.19254874651810586,False
25,3,4,0.0,0.03,1.5,propagule,2849,1,1,0.19375219375219374,False
25,3,5,0.0,0.03,1.5,propagule,2829,1,1,0.19476846942382467,False
25,3,6,0.0,0.03,1.5,propagule,2805,0,0,0.1964349376114082,False
25,3,7,0.0,0.03,1.5,propagule,2788,0,0,0.1983500717360115,False
25,3,8,0.0,0.03,1.5,propagule,2765,1,0,0.2003616636528029,False
25,3,9,0.0,0.03,1.5,propagule,2739,2,0,0.20335889010587807,False
25,3,10,0.0,0.03,1.5,propagule,2699,0,0,0.205261207854761,False
25,3,11,0.0,0.03,1.5,propagule,2670,0,0,0.20599250936329588,False
25,3,12,0.0,0.03,1.5,propagule,2645,0,0,0.20793950850661624,False
25,3,13,0.0,0.03,1.5,propagule,2620,0,0,0.20877862595419847,False
25,3,14,0.0,0.03,1.5,propagule,2594,0,0,0.20740169622205087,False
25,3,15,0.0,0.03,1.5,propagule,2565,0,0,0.20857699805068225,False
25,3,16,0.0,0.03,1.5,propagule,2541,0,0,0.21212121212121213,False
25,3,17,0.0,0.03,1.5,propagule,2508,0,0,0.21331738437001596,False
25,3,18,0.0,0.03,1.5,propagule,5396,0,0,0.0991475166790215,False
25,3,19,0.0,0.03,1.5,propagule,5321,0,0,0.10167261792896072,False
25,3,20,0.0,0.03,1.5,propagule,5241,0,0,0.10398778858996374,False
25,3,21,0.0,0.03,1.5,propagule,5147,0,0,0.10569263648727414,False
25,3,22,0.0,0.03,1.5,propagule,5041,1,0,0.10692322951795279,False
25,3,23,0.0,0.03,1.5,propagule,4905,1,0,0.10825688073394496,False
25,3,24,0.0,0.03,1.5,propagule,4729,1,0,0.11165151194755762,False
25,3,25,0.0,0.03,1.5,propagule,4579,1,1,0.11574579602533304,False
25,3,26,0.0,0.03,1.5,propagule,4475,2,1,0.11932960893854748,False
25,3,27,0.0,0.03,1.5,propagule,4395,1,0,0.1217292377701934,False
25,3,28,0.0,0.03,1.5,propagule,4294,1,1,0.12505822077317186,False
25,3,29,0.0,0.03,1.5,propagule,4217,1,1,0.12781598292625088,False
25,3,30,0.0,0.03,1.5,propagule,4095,0,0,0.12967032967032968,False
25,3,31,0.0,0.03,1.5,propagule,3997,0,0,0.1341005754315737,False
25,3,32,0.0,0.03,1.5,propagule,3891,0,0,0.13826779748136725,False
25,3,33,0.0,0.03,1.5,propagule,3830,0,0,0.13994778067885116,False
25,3,34,0.0,0.03,1.5,propagule,3749,0,0,0.14190450786876502,False
25,3,35,0.0,0.03,1.5,propagule,3686,0,0,0.14351600651112317,False
25,3,36,0.0,0.03,1.5,propagule,3609,0,0,0.14546965918536992,False
25,3,37,0.0,0.03,1.5,propagule,3537,0,0,0.14871359909527848,False
25,3,38,0.0,0.03,1.5,propagule,3497,0,0,0.15184443808979126,False
25,3,39,0.0,0.03,1.5,propagule,3450,0,0,0.1544927536231884,False
25,3,40,0.0,0.03,1.5,propagule,3413,0,0,0.15616759449164958,False
25,3,41,0.0,0.03,1.5,propagule,3751,9,3,0.20687816582244734,False
25,3,42,0.0,0.03,1.5,propagule,3713,8,4,0.20711015351467815,False
25,3,43,0.0,0.03,1.5,propagule,3679,3,2,0.20956781734166893,False
25,3,44,0.0,0.03,1.5,propagule,3707,5,2,0.21338009171837066,False
25,3,45,0.0,0.03,1.5,propagule,3720,6,5,0.21801075268817205,False
25,3,46,0.0,0.03,1.5,propagule,3514,1,1,0.20233352305065452,False
25,3,47,0.0,0.03,1.5,propagule,3461,0,0,0.19820861022825773,False
25,3,48,0.0,0.03,1.5,propagule,3407,0,0,0.19870854123862636,False
25,3,49,0.0,0.03,1.5,propagule,3377,0,0,0.1981048267693219,False
