rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,1.5,wave,2844,0,0,0.10056258790436005,True
24,1,2,0.0,0.015,1.5,wave,2795,0,0,0.10125223613595706,True
24,1,3,0.0,0.015,1.5,wave,2712,0,0,0.10324483775811209,True
24,1,4,0.0,0.015,1.5,wave,2652,0,0,0.10633484162895927,True
24,1,5,0.0,0.015,1.5,wave,2596,0,0,0.10785824345146379,True
24,1,6,0.0,0.015,1.5,wave,2550,0,0,0.10862745098039216,True
24,1,7,0.0,0.015,1.5,wave,2499,0,0,0.11044417767106843,True
24,1,8,0.0,0.015,1.5,wave,2447,0,0,0.11156518185533307,True
24,1,9,0.0,0.015,1.5,wave,2392,0,0,0.11120401337792642,True
24,1,10,0.0,0.015,1.5,wave,2361,0,0,0.11647606946209234,True
24,1,11,0.0,0.015,1.5,wave,2331,0,0,0.11711711711711711,True
24,1,12,0.0,0.015,1.5,wave,2302,0,0,0.11989574283231973,True
24,1,13,0.0,0.015,1.5,wave,2272,0,0,0.12411971830985916,True
24,1,14,0.0,0.015,1.5,wave,2232,0,0,0.125,True
24,1,15,0.0,0.015,1.5,wave,2205,0,0,0.12789115646258503,True
24,1,16,0.0,0.015,1.5,wave,2181,0,0,0.12883998165978908,True
24,1,17,0.0,0.015,1.5,wave,2169,0,0,0.1318579990779161,True
24,1,18,0.0,0.015,1.5,wave,6284,0,0,0.047103755569700825,True
24,1,19,0.0,0.015,1.5,wave,6211,0,0,0.049267428755433905,True
24,1,20,0.0,0.015,1.5,wave,6060,0,0,0.05066006600660066,True
24,1,21,0.0,0.015,1.5,wave,5901,0,0,0.05270293170649042,True
24,1,22,0.0,0.015,1.5,wave,5785,0,0,0.054624027657735524,True
24,1,23,0.0,0.015,1.5,wave,5666,0,0,0.057183198023296855,True
24,1,24,0.0,0.015,1.5,wave,5567,0,0,0.06053529728758757,True
24,1,25,0.0,0.015,1.5,wave,5471,0,0,0.06287698775360995,True
24,1,26,0.0,0.015,1.5,wave,5340,0,0,0.06647940074906367,True
24,1,27,0.0,0.015,1.5,wave,5237,0,0,0.0687416459805232,True
24,1,28,0.0,0.015,1.5,wave,5133,0,0,0.07052406000389635,True
24,1,29,0.0,0.015,1.5,wave,5012,0,0,0.07302474062250598,True
24,1,30,0.0,0.015,1.5,wave,4911,0,0,0.07452657299938913,True
24,1,31,0.0,0.015,1.5,wave,4823,0,0,0.07484967862326353,True
24,1,32,0.0,0.015,1.5,wave,4728,0,0,0.07656514382402707,True
24,1,33,0.0,0.015,1.5,wave,4646,0,0,0.077916487300904,True
24,1,34,0.0,0.015,1.5,wave,4582,0,0,0.07900480139676996,True
24,1,35,0.0,0.015,1.5,wave,4502,0,0,0.08240781874722346,True
24,1,36,0.0,0.015,1.5,wave,4431,0,0,0.08395396073121192,True
24,1,37,0.0,0.015,1.5,wave,4346,0,0,0.08559595029912563,True
24,1,38,0.0,0.015,1.5,wave,4300,0,0,0.08627906976744186,True
24,1,39,0.0,0.015,1.5,wave,4256,0,0,0.08858082706766918,True
24,1,40,0.0,0.015,1.5,wave,4214,0,0,0.09041290934978642,True
24,1,41,0.0,0.015,1.5,wave,4313,0,0,0.10897287271041038,True
24,1,42,0.0,0.015,1.5,wave,4292,0,0,0.11416589002795899,True
24,1,43,0.0,0.015,1.5,wave,4246,0,0,0.11752237399905793,True
24,1,44,0.0,0.015,1.5,wave,4242,0,0,0.12211221122112212,True
24,1,45,0.0,0.015,1.5,wave,4235,0,0,0.12396694214876033,True
24,1,46,0.0,0.015,1.5,wave,4135,0,0,0.12140266021765417,True
24,1,47,0.0,0.015,1.5,wave,4100,0,0,0.12341463414634146,True
24,1,48,0.0,0.015,1.5,wave,4064,0,0,0.12278543307086615,True
24,1,49,0.0,0.015,1.5,wave,4049,0,0,0.12719189923437885,True
24,1,50,0.0,0.015,1.5,wave,4020,0,0,0.12686567164179105,True
24,1,51,0.0,0.015,1.5,wave,3978,0,0,0.13021618903971846,True
24,1,52,0.0,0.015,1.5,wave,3943,0,0,0.13187927973624144,True
24,2,1,0.0,0.015,1.5,wave,3901,7,0,0.1350935657523712,False
24,2,2,0.0,0.015,1.5,wave,3866,7,0,0.1355406104500776,False
24,2,3,0.0,0.015,1.5,wave,3831,7,0,0.13651788044896893,False
24,2,4,0.0,0.015,1.5,wave,3784,7,0,0.13900634249471458,False
24,2,5,0.0,0.015,1.5,wave,3764,6,1,0.1416046758767269,False
24,2,6,0.0,0.015,1.5,wave,3724,6,2,0.14500537056928034,False
24,2,7,0.0,0.015,1.5,wave,3681,8,4,0.14724259712034773,False
24,2,8,0.0,0.015,1.5,wave,3644,8,3,0.14983534577387486,False
24,2,9,0.0,0.015,1.5,wave,3620,5,2,0.1527624309392265,False
24,2,10,0.0,0.015,1.5,wave,3581,7,3,0.15666015079586706,False
24,2,11,0.0,0.015,1.5,wave,3539,9,3,0.15936705283978525,False
24,2,12,0.0,0.015,1.5,wave,3499,9,3,0.1609031151757645,False
24,2,13,0.0,0.015,1.5,wave,3463,11,3,0.16199826739820963,False
24,2,14,0.0,0.015,1.5,wave,3436,9,4,0.1650174621653085,False
24,2,15,0.0,0.015,1.5,wave,3395,9,7,0.16642120765832105,False
24,2,16,0.0,0.015,1.5,wave,3354,8,4,0.16845557543231962,False
24,2,17,0.0,0.015,1.5,wave,3306,4,2,0.17150635208711434,False
24,2,18,0.0,0.015,1.5,wave,5718,6,2,0.09863588667366212,False
24,2,19,0.0,0.015,1.5,wave,5609,4,0,0.10019611338919593,False
24,2,20,0.0,0.015,1.5,wave,5487,4,2,0.10369965372699107,False
24,2,21,0.0,0.015,1.5,wave,5385,8,1,0.10584958217270195,False
24,2,22,0.0,0.015,1.5,wave,5312,7,1,0.10749246987951808,False
24,2,23,0.0,0.015,1.5,wave,5224,12,4,0.11026033690658499,False
24,2,24,0.0,0.015,1.5,wave,5141,13,7,0.11262400311223497,False
24,2,25,0.0,0.015,1.5,wave,5037,9,5,0.11554496724240619,False
24,2,26,0.0,0.015,1.5,wave,4945,9,3,0.11648129423660263,False
24,2,27,0.0,0.015,1.5,wave,4842,10,2,0.11937216026435357,False
24,2,28,0.0,0.015,1.5,wave,4767,11,3,0.12146003775959723,False
24,2,29,0.0,0.015,1.5,wave,4666,12,6,0.12473210458636948,False
24,2,30,0.0,0.015,1.5,wave,4603,14,4,0.12730827721051488,False
24,2,31,0.0,0.015,1.5,wave,4508,12,4,0.1297692990239574,False
24,2,32,0.0,0.015,1.5,wave,4426,13,5,0.13239945774966108,False
24,2,33,0.0,0.015,1.5,wave,4339,11,6,0.1345932242452178,False
24,2,34,0.0,0.015,1.5,wave,4280,10,6,0.1369158878504673,False
24,2,35,0.0,0.015,1.5,wave,4177,6,3,0.13885563801771605,False
24,2,36,0.0,0.015,1.5,wave,4098,6,3,0.14128843338213762,False
24,2,37,0.0,0.015,1.5,wave,4050,5,3,0.14444444444444443,False
24,2,38,0.0,0.015,1.5,wave,4000,4,2,0.1475,False
24,2,39,0.0,0.015,1.5,wave,3956,2,1,0.15015166835187058,False
24,2,40,0.0,0.015,1.5,wave,3905,1,0,0.15160051216389245,False
24,2,41,0.0,0.015,1.5,wave,3961,1,1,0.1668770512496844,False
24,2,42,0.0,0.015,1.5,wave,3969,4,1,0.17208364827412445,False
24,2,43,0.0,0.015,1.5,wave,3955,3,0,0.1731984829329962,False
24,2,44,0.0,0.015,1.5,wave,3947,3,0,0.1791233848492526,False
24,2,45,0.0,0.015,1.5,wave,3936,3,1,0.17911585365853658,False
24,2,46,0.0,0.015,1.5,wave,3801,3,1,0.17390160484083136,False
24,2,47,0.0,0.015,1.5,wave,3777,2,1,0.17474185861795075,False
24,2,48,0.0,0.015,1.5,wave,3753,2,2,0.1774580335731415,False
24,2,49,0.0,0.015,1.5,wave,3735,1,1,0.17884872824631862,False
24,2,50,0.0,0.015,1.5,wave,3697,0,0,0.18230998106572896,False
24,2,51,0.0,0.015,1.5,wave,3690,0,0,0.1831978319783198,False
24,2,52,0.0,0.015,1.5,wave,3664,0,0,0.18722707423580787,False
24,3,1,0.0,0.015,1.5,wave,3641,0,0,0.1903323262839879,False
24,3,2,0.0,0.015,1.5,wave,3628,0,0,0.19211686879823595,False
24,3,3,0.0,0.015,1.5,wave,3593,0,0,0.19231839688282773,False
24,3,4,0.0,0.015,1.5,wave,3571,0,0,0.19602352282273872,False
24,3,5,0.0,0.015,1.5,wave,3537,0,0,0.1947978512864009,False
24,3,6,0.0,0.015,1.5,wave,3509,0,0,0.19663721858079225,False
24,3,7,0.0,0.015,1.5,wave,3478,0,0,0.19666474985623922,False
24,3,8,0.0,0.015,1.5,wave,3436,0,0,0.19935972060535506,False
24,3,9,0.0,0.015,1.5,wave,3396,0,0,0.20141342756183744,False
