rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.03,1.5,propagule,2815,0,0,0.713676731793961,True
39,1,2,0.7,0.03,1.5,propagule,2766,0,0,0.7140274765003616,True
39,1,3,0.7,0.03,1.5,propagule,2683,0,0,0.7167349981364145,True
39,1,4,0.7,0.03,1.5,propagule,2657,0,0,0.7158449378998871,True
39,1,5,0.7,0.03,1.5,propagule,2595,0,0,0.7144508670520231,True
39,1,6,0.7,0.03,1.5,propagule,2545,0,0,0.7163064833005894,True
39,1,7,0.7,0.03,1.5,propagule,2506,0,0,0.7146847565841979,True
39,1,8,0.7,0.03,1.5,propagule,2470,0,0,0.7161943319838057,True
39,1,9,0.7,0.03,1.5,propagule,2414,0,0,0.7162386081193041,True
39,1,10,0.7,0.03,1.5,propagule,2378,0,0,0.7182506307821699,True
39,1,11,0.7,0.03,1.5,propagule,2334,0,0,0.7163667523564696,True
39,1,12,0.7,0.03,1.5,propagule,2307,0,0,0.7182488079757261,True
39,1,13,0.7,0.03,1.5,propagule,2273,0,0,0.719313682358117,True
39,1,14,0.7,0.03,1.5,propagule,2256,0,0,0.7220744680851063,True
39,1,15,0.7,0.03,1.5,propagule,2195,0,0,0.7211845102505695,True
39,1,16,0.7,0.03,1.5,propagule,2176,0,0,0.7205882352941176,True
39,1,17,0.7,0.03,1.5,propagule,2141,0,0,0.7234936945352639,True
39,1,18,0.7,0.03,1.5,propagule,6277,0,0,0.2462960012744942,True
39,1,19,0.7,0.03,1.5,propagule,6143,0,0,0.24857561452059254,True
39,1,20,0.7,0.03,1.5,propagule,6011,0,0,0.25120612210946597,True
39,1,21,0.7,0.03,1.5,propagule,5853,0,0,0.2557662737057919,True
39,1,22,0.7,0.03,1.5,propagule,5698,0,0,0.2607932607932608,True
39,1,23,0.7,0.03,1.5,propagule,5588,0,0,0.2625268432355046,True
39,1,24,0.7,0.03,1.5,propagule,5469,0,0,0.26805631742548913,True
39,1,25,0.7,0.03,1.5,propagule,5341,0,0,0.27167197154090994,True
39,1,26,0.7,0.03,1.5,propagule,5249,0,0,0.2766241188797866,True
39,1,27,0.7,0.03,1.5,propagule,5161,0,0,0.28017826002712654,True
39,1,28,0.7,0.03,1.5,propagule,5059,0,0,0.28642024115437836,True
39,1,29,0.7,0.03,1.5,propagule,4945,0,0,0.2901921132457027,True
39,1,30,0.7,0.03,1.5,propagule,4870,0,0,0.2917864476386037,True
39,1,31,0.7,0.03,1.5,propagule,4770,0,0,0.2943396226415094,True
39,1,32,0.7,0.03,1.5,propagule,4689,0,0,0.29494561740243125,True
39,1,33,0.7,0.03,1.5,propagule,4570,0,0,0.2989059080962801,True
39,1,34,0.7,0.03,1.5,propagule,4492,0,0,0.30342831700801426,True
39,1,35,0.7,0.03,1.5,propagule,4420,0,0,0.5929864253393665,True
39,1,36,0.7,0.03,1.5,propagule,4357,0,0,0.5951342666972688,True
39,1,37,0.7,0.03,1.5,propagule,4273,0,0,0.5974725017552072,True
39,1,38,0.7,0.03,1.5,propagule,4236,0,0,0.5991501416430595,True
39,1,39,0.7,0.03,1.5,propagule,4169,0,0,0.6015831134564644,True
39,1,40,0.7,0.03,1.5,propagule,4133,0,0,0.6024679409629808,True
39,1,41,0.7,0.03,1.5,propagule,4180,0,0,0.5983253588516746,True
39,1,42,0.7,0.03,1.5,propagule,4187,0,0,0.5992357296393599,True
39,1,43,0.7,0.03,1.5,propagule,4165,0,0,0.5978391356542617,True
39,1,44,0.7,0.03,1.5,propagule,4162,0,0,0.6001922152811149,True
39,1,45,0.7,0.03,1.5,propagule,4114,0,0,0.6028196402527953,True
39,1,46,0.7,0.03,1.5,propagule,4038,0,0,0.6037642397226349,True
39,1,47,0.7,0.03,1.5,propagule,4011,0,0,0.6043380703066566,True
39,1,48,0.7,0.03,1.5,propagule,4000,0,0,0.60425,True
39,1,49,0.7,0.03,1.5,propagule,3977,0,0,0.6057329645461403,True
