rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.03,1.0,propagule,2761,0,0,0.4846070264396958,True
7,1,2,0.5,0.03,1.0,propagule,2698,0,0,0.48628613787991104,True
7,1,3,0.5,0.03,1.0,propagule,2607,0,0,0.48484848484848486,True
7,1,4,0.5,0.03,1.0,propagule,2549,0,0,0.48803452334248726,True
7,1,5,0.5,0.03,1.0,propagule,2433,0,0,0.48787505137690096,True
7,1,6,0.5,0.03,1.0,propagule,2319,0,0,0.4898663216903838,True
7,1,7,0.5,0.03,1.0,propagule,2214,0,0,0.4914182475158085,True
7,1,8,0.5,0.03,1.0,propagule,2121,0,0,0.49504950495049505,True
7,1,9,0.5,0.03,1.0,propagule,2033,0,0,0.49483521888834237,True
7,1,10,0.5,0.03,1.0,propagule,1943,0,0,0.4961399897066392,True
7,1,11,0.5,0.03,1.0,propagule,1894,0,0,0.49736008447729674,True
7,1,12,0.5,0.03,1.0,propagule,1841,0,0,0.5013579576317219,True
7,1,13,0.5,0.03,1.0,propagule,1768,0,0,0.504524886877828,True
7,1,14,0.5,0.03,1.0,propagule,1711,0,0,0.5026300409117476,True
7,1,15,0.5,0.03,1.0,propagule,1670,0,0,0.5035928143712575,True
7,1,16,0.5,0.03,1.0,propagule,1624,0,0,0.5030788177339901,True
7,1,17,0.5,0.03,1.0,propagule,1593,0,0,0.5021971123666039,True
7,1,18,0.5,0.03,1.0,propagule,4619,0,0,0.17276466767698637,True
7,1,19,0.5,0.03,1.0,propagule,4545,0,0,0.17601760176017603,True
7,1,20,0.5,0.03,1.0,propagule,4422,0,0,0.18000904568068749,True
7,1,21,0.5,0.03,1.0,propagule,4327,0,0,0.1832678530159464,True
7,1,22,0.5,0.03,1.0,propagule,4234,0,0,0.18705715635333017,True
7,1,23,0.5,0.03,1.0,propagule,4124,0,0,0.1915615906886518,True
7,1,24,0.5,0.03,1.0,propagule,3993,0,0,0.19484097170047585,True
7,1,25,0.5,0.03,1.0,propagule,3874,0,0,0.1977284460505937,True
7,1,26,0.5,0.03,1.0,propagule,3788,0,0,0.2006335797254488,True
7,1,27,0.5,0.03,1.0,propagule,3724,0,0,0.20300751879699247,True
7,1,28,0.5,0.03,1.0,propagule,3646,0,0,0.20488206253428415,True
7,1,29,0.5,0.03,1.0,propagule,3572,0,0,0.20940649496080627,True
7,1,30,0.5,0.03,1.0,propagule,3497,0,0,0.21361166714326565,True
7,1,31,0.5,0.03,1.0,propagule,3416,0,0,0.21750585480093676,True
7,1,32,0.5,0.03,1.0,propagule,3359,0,0,0.22089907710628162,True
7,1,33,0.5,0.03,1.0,propagule,3318,0,0,0.22272453285111513,True
7,1,34,0.5,0.03,1.0,propagule,3276,0,0,0.22557997557997558,True
7,1,35,0.5,0.03,1.0,propagule,3226,0,0,0.46962182269063857,True
7,1,36,0.5,0.03,1.0,propagule,3175,0,0,0.4692913385826772,True
7,1,37,0.5,0.03,1.0,propagule,3113,0,0,0.4718920655316415,True
7,1,38,0.5,0.03,1.0,propagule,3078,0,0,0.4743339831059129,True
7,1,39,0.5,0.03,1.0,propagule,3042,0,0,0.47666009204470744,True
7,1,40,0.5,0.03,1.0,propagule,3017,0,0,0.47630096121975474,True
7,1,41,0.5,0.03,1.0,propagule,3231,0,0,0.48158464871556794,True
7,1,42,0.5,0.03,1.0,propagule,3246,0,0,0.48274799753542824,True
7,1,43,0.5,0.03,1.0,propagule,3231,0,0,0.48375116063138346,True
7,1,44,0.5,0.03,1.0,propagule,3256,0,0,0.4794226044226044,True
7,1,45,0.5,0.03,1.0,propagule,3231,0,0,0.4778706282884556,True
7,1,46,0.5,0.03,1.0,propagule,3086,0,0,0.48152948801036943,True
7,1,47,0.5,0.03,1.0,propagule,3052,0,0,0.48197903014416776,True
7,1,48,0.5,0.03,1.0,propagule,3019,0,0,0.4809539582643259,True
7,1,49,0.5,0.03,1.0,propagule,2980,0,0,0.4835570469798658,True
7,1,50,0.5,0.03,1.0,propagule,2952,0,0,0.48272357723577236,True
7,1,51,0.5,0.03,1.0,propagule,2915,0,0,0.486106346483705,True
7,1,52,0.5,0.03,1.0,propagule,2866,0,0,0.48883461270062806,True
7,2,1,0.5,0.03,1.0,propagule,2843,7,0,0.4896236370031657,False
7,2,2,0.5,0.03,1.0,propagule,2810,7,0,0.4903914590747331,False
7,2,3,0.5,0.03,1.0,propagule,2786,7,2,0.48887293610911703,False
7,2,4,0.5,0.03,1.0,propagule,2757,7,5,0.4889372506347479,False
7,2,5,0.5,0.03,1.0,propagule,2723,8,3,0.4906353286816012,False
7,2,6,0.5,0.03,1.0,propagule,2708,5,1,0.4918759231905465,False
7,2,7,0.5,0.03,1.0,propagule,2667,5,2,0.4938132733408324,False
7,2,8,0.5,0.03,1.0,propagule,2647,7,1,0.49565545901020025,False
7,2,9,0.5,0.03,1.0,propagule,2612,6,2,0.49655436447166923,False
7,2,10,0.5,0.03,1.0,propagule,2575,7,3,0.49902912621359224,False
7,2,11,0.5,0.03,1.0,propagule,2549,5,1,0.4998038446449588,False
7,2,12,0.5,0.03,1.0,propagule,2515,4,2,0.4982107355864811,False
7,2,13,0.5,0.03,1.0,propagule,2493,8,3,0.5006016847172082,False
7,2,14,0.5,0.03,1.0,propagule,2463,5,1,0.5046691027202599,False
7,2,15,0.5,0.03,1.0,propagule,2434,7,2,0.5065735414954807,False
7,2,16,0.5,0.03,1.0,propagule,2410,10,3,0.5066390041493776,False
7,2,17,0.5,0.03,1.0,propagule,2374,11,3,0.5067396798652064,False
7,2,18,0.5,0.03,1.0,propagule,4110,12,3,0.29148418491484185,False
7,2,19,0.5,0.03,1.0,propagule,4055,16,6,0.29543773119605427,False
7,2,20,0.5,0.03,1.0,propagule,3965,15,6,0.2978562421185372,False
7,2,21,0.5,0.03,1.0,propagule,3867,14,4,0.3048875096974399,False
7,2,22,0.5,0.03,1.0,propagule,3759,14,4,0.3112529928172386,False
7,2,23,0.5,0.03,1.0,propagule,3709,19,5,0.3127527635481262,False
7,2,24,0.5,0.03,1.0,propagule,3613,19,7,0.3182950456684196,False
7,2,25,0.5,0.03,1.0,propagule,3540,16,7,0.3206214689265537,False
7,2,26,0.5,0.03,1.0,propagule,3448,17,6,0.3248259860788863,False
7,2,27,0.5,0.03,1.0,propagule,3361,15,7,0.32639095507289495,False
7,2,28,0.5,0.03,1.0,propagule,3297,15,8,0.3293903548680619,False
7,2,29,0.5,0.03,1.0,propagule,3200,12,5,0.3340625,False
7,2,30,0.5,0.03,1.0,propagule,3140,9,4,0.3343949044585987,False
7,2,31,0.5,0.03,1.0,propagule,3068,7,3,0.33735332464146023,False
