rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.015,2.5,propagule,2695,0,0,0.10649350649350649,True
11,1,2,0.1,0.015,2.5,propagule,2650,0,0,0.1090566037735849,True
11,1,3,0.1,0.015,2.5,propagule,2569,0,0,0.11015959517321915,True
11,1,4,0.1,0.015,2.5,propagule,2532,0,0,0.11216429699842022,True
11,1,5,0.1,0.015,2.5,propagule,2494,0,0,0.11587810745789896,True
11,1,6,0.1,0.015,2.5,propagule,2440,0,0,0.1168032786885246,True
11,1,7,0.1,0.015,2.5,propagule,2394,0,0,0.11737677527151211,True
11,1,8,0.1,0.015,2.5,propagule,2347,0,0,0.11717085641244142,True
11,1,9,0.1,0.015,2.5,propagule,2322,0,0,0.12187769164513351,True
11,1,10,0.1,0.015,2.5,propagule,2290,0,0,0.12358078602620087,True
11,1,11,0.1,0.015,2.5,propagule,2274,0,0,0.12576956904133685,True
11,1,12,0.1,0.015,2.5,propagule,2242,0,0,0.12845673505798394,True
11,1,13,0.1,0.015,2.5,propagule,2219,0,0,0.13068949977467328,True
11,1,14,0.1,0.015,2.5,propagule,2185,0,0,0.13272311212814644,True
11,1,15,0.1,0.015,2.5,propagule,2159,0,0,0.13432144511347846,True
11,1,16,0.1,0.015,2.5,propagule,2141,0,0,0.13638486688463336,True
11,1,17,0.1,0.015,2.5,propagule,2127,0,0,0.1386929948283968,True
11,1,18,0.1,0.015,2.5,propagule,6230,0,0,0.048796147672552165,True
11,1,19,0.1,0.015,2.5,propagule,6129,0,0,0.05155816609561103,True
11,1,20,0.1,0.015,2.5,propagule,6007,0,0,0.053104711170301314,True
11,1,21,0.1,0.015,2.5,propagule,5893,0,0,0.05667741388087562,True
11,1,22,0.1,0.015,2.5,propagule,5786,0,0,0.058935361216730035,True
11,1,23,0.1,0.015,2.5,propagule,5660,0,0,0.062014134275618374,True
11,1,24,0.1,0.015,2.5,propagule,5554,0,0,0.06427799783939503,True
11,1,25,0.1,0.015,2.5,propagule,5436,0,0,0.06640912435614423,True
11,1,26,0.1,0.015,2.5,propagule,5329,0,0,0.06830549821730156,True
11,1,27,0.1,0.015,2.5,propagule,5225,0,0,0.07062200956937799,True
11,1,28,0.1,0.015,2.5,propagule,5140,0,0,0.07217898832684824,True
11,1,29,0.1,0.015,2.5,propagule,5024,0,0,0.07503980891719746,True
11,1,30,0.1,0.015,2.5,propagule,4940,0,0,0.07651821862348178,True
11,1,31,0.1,0.015,2.5,propagule,4834,0,0,0.07923045097227968,True
11,1,32,0.1,0.015,2.5,propagule,4724,0,0,0.08086367485182049,True
11,1,33,0.1,0.015,2.5,propagule,4631,0,0,0.08356726408982941,True
11,1,34,0.1,0.015,2.5,propagule,4523,0,0,0.0851204952465178,True
11,1,35,0.1,0.015,2.5,propagule,4437,0,0,0.15821501014198783,True
11,1,36,0.1,0.015,2.5,propagule,4356,0,0,0.16046831955922866,True
11,1,37,0.1,0.015,2.5,propagule,4248,0,0,0.16148775894538606,True
