rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.06,1.0,wave,2738,0,0,0.1997808619430241,True
40,1,2,0.2,0.06,1.0,wave,2699,0,0,0.2022971470915154,True
40,1,3,0.2,0.06,1.0,wave,2644,0,0,0.20537065052950076,True
40,1,4,0.2,0.06,1.0,wave,2579,0,0,0.20705699883675843,True
40,1,5,0.2,0.06,1.0,wave,2516,0,0,0.21065182829888712,True
40,1,6,0.2,0.06,1.0,wave,2478,0,0,0.211864406779661,True
40,1,7,0.2,0.06,1.0,wave,2412,0,0,0.20978441127694858,True
40,1,8,0.2,0.06,1.0,wave,2378,0,0,0.21362489486963834,True
40,1,9,0.2,0.06,1.0,wave,2319,0,0,0.21388529538594223,True
40,1,10,0.2,0.06,1.0,wave,2259,0,0,0.21602478972996902,True
40,1,11,0.2,0.06,1.0,wave,2225,0,0,0.21752808988764044,True
40,1,12,0.2,0.06,1.0,wave,2172,0,0,0.21823204419889503,True
40,1,13,0.2,0.06,1.0,wave,2146,0,0,0.2213420316868593,True
40,1,14,0.2,0.06,1.0,wave,2118,0,0,0.22237960339943344,True
40,1,15,0.2,0.06,1.0,wave,2070,0,0,0.2251207729468599,True
40,1,16,0.2,0.06,1.0,wave,2039,0,0,0.22903384011770475,True
40,1,17,0.2,0.06,1.0,wave,2022,0,0,0.22997032640949555,True
40,1,18,0.2,0.06,1.0,wave,5975,0,0,0.07765690376569037,True
40,1,19,0.2,0.06,1.0,wave,5873,0,0,0.07951643112548953,True
40,1,20,0.2,0.06,1.0,wave,5700,0,0,0.08298245614035088,True
40,1,21,0.2,0.06,1.0,wave,5569,0,0,0.08511402406177052,True
40,1,22,0.2,0.06,1.0,wave,5405,0,0,0.08899167437557817,True
40,1,23,0.2,0.06,1.0,wave,5289,0,0,0.09245604083947816,True
40,1,24,0.2,0.06,1.0,wave,5022,0,0,0.09538032656312226,True
40,1,25,0.2,0.06,1.0,wave,4878,0,0,0.0975809758097581,True
40,1,26,0.2,0.06,1.0,wave,4787,0,0,0.1008982661374556,True
40,1,27,0.2,0.06,1.0,wave,4706,0,0,0.10390990225244369,True
40,1,28,0.2,0.06,1.0,wave,4615,0,0,0.10509209100758396,True
40,1,29,0.2,0.06,1.0,wave,4523,0,0,0.10745080698651338,True
