rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,2.5,propagule,2747,0,0,0.3978886057517292,True
5,1,2,0.4,0.015,2.5,propagule,2691,0,0,0.3957636566332218,True
5,1,3,0.4,0.015,2.5,propagule,2646,0,0,0.3968253968253968,True
5,1,4,0.4,0.015,2.5,propagule,2593,0,0,0.3976089471654454,True
5,1,5,0.4,0.015,2.5,propagule,2532,0,0,0.39731437598736175,True
5,1,6,0.4,0.015,2.5,propagule,2501,0,0,0.3994402239104358,True
5,1,7,0.4,0.015,2.5,propagule,2461,0,0,0.3998374644453474,True
5,1,8,0.4,0.015,2.5,propagule,2432,0,0,0.39925986842105265,True
5,1,9,0.4,0.015,2.5,propagule,2406,0,0,0.4023275145469659,True
5,1,10,0.4,0.015,2.5,propagule,2377,0,0,0.40260832982751366,True
5,1,11,0.4,0.015,2.5,propagule,2354,0,0,0.40399320305862363,True
5,1,12,0.4,0.015,2.5,propagule,2329,0,0,0.40446543580936023,True
5,1,13,0.4,0.015,2.5,propagule,2306,0,0,0.40459670424978317,True
5,1,14,0.4,0.015,2.5,propagule,2284,0,0,0.4076182136602452,True
5,1,15,0.4,0.015,2.5,propagule,2260,0,0,0.4075221238938053,True
5,1,16,0.4,0.015,2.5,propagule,2232,0,0,0.40949820788530467,True
5,1,17,0.4,0.015,2.5,propagule,2200,0,0,0.40954545454545455,True
5,1,18,0.4,0.015,2.5,propagule,6520,0,0,0.13803680981595093,True
5,1,19,0.4,0.015,2.5,propagule,6432,0,0,0.14085820895522388,True
5,1,20,0.4,0.015,2.5,propagule,6311,0,0,0.1432419584851846,True
5,1,21,0.4,0.015,2.5,propagule,6159,0,0,0.1467770742003572,True
5,1,22,0.4,0.015,2.5,propagule,6015,0,0,0.15045719035743974,True
5,1,23,0.4,0.015,2.5,propagule,5861,0,0,0.15406927145538304,True
5,1,24,0.4,0.015,2.5,propagule,5766,0,0,0.15747485258411378,True
5,1,25,0.4,0.015,2.5,propagule,5633,0,0,0.16101544470086987,True
5,1,26,0.4,0.015,2.5,propagule,5496,0,0,0.16593886462882096,True
5,1,27,0.4,0.015,2.5,propagule,5380,0,0,0.170817843866171,True
5,1,28,0.4,0.015,2.5,propagule,5246,0,0,0.17422798322531452,True
5,1,29,0.4,0.015,2.5,propagule,5136,0,0,0.17679127725856697,True
5,1,30,0.4,0.015,2.5,propagule,5048,0,0,0.17868462757527734,True
5,1,31,0.4,0.015,2.5,propagule,4952,0,0,0.18174474959612277,True
5,1,32,0.4,0.015,2.5,propagule,4857,0,0,0.18550545604282478,True
5,1,33,0.4,0.015,2.5,propagule,4783,0,0,0.18774827514112483,True
5,1,34,0.4,0.015,2.5,propagule,4699,0,0,0.1904660566077889,True
5,1,35,0.4,0.015,2.5,propagule,4625,0,0,0.4036756756756757,True
5,1,36,0.4,0.015,2.5,propagule,4529,0,0,0.40428350629277987,True
5,1,37,0.4,0.015,2.5,propagule,4429,0,0,0.40663806728381124,True
5,1,38,0.4,0.015,2.5,propagule,4378,0,0,0.4100045682960256,True
5,1,39,0.4,0.015,2.5,propagule,4316,0,0,0.4112604263206673,True
