rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,1.0,wave,2740,0,0,0.22445255474452555,True
34,1,2,0.2,0.06,1.0,wave,2693,0,0,0.22502784998143335,True
34,1,3,0.2,0.06,1.0,wave,2622,0,0,0.2292143401983219,True
34,1,4,0.2,0.06,1.0,wave,2584,0,0,0.23181114551083593,True
34,1,5,0.2,0.06,1.0,wave,2528,0,0,0.23378164556962025,True
34,1,6,0.2,0.06,1.0,wave,2475,0,0,0.23515151515151514,True
34,1,7,0.2,0.06,1.0,wave,2448,0,0,0.23651960784313725,True
34,1,8,0.2,0.06,1.0,wave,2420,0,0,0.2371900826446281,True
34,1,9,0.2,0.06,1.0,wave,2395,0,0,0.237160751565762,True
34,1,10,0.2,0.06,1.0,wave,2372,0,0,0.23903878583473862,True
34,1,11,0.2,0.06,1.0,wave,2329,0,0,0.23915843709746673,True
34,1,12,0.2,0.06,1.0,wave,2300,0,0,0.2417391304347826,True
34,1,13,0.2,0.06,1.0,wave,2277,0,0,0.24242424242424243,True
34,1,14,0.2,0.06,1.0,wave,2242,0,0,0.24174843889384479,True
34,1,15,0.2,0.06,1.0,wave,2213,0,0,0.24536827835517397,True
34,1,16,0.2,0.06,1.0,wave,2168,0,0,0.24400369003690037,True
34,1,17,0.2,0.06,1.0,wave,2128,0,0,0.24765037593984962,True
34,1,18,0.2,0.06,1.0,wave,6264,0,0,0.08477011494252873,True
34,1,19,0.2,0.06,1.0,wave,6109,0,0,0.08642985758716648,True
34,1,20,0.2,0.06,1.0,wave,6013,0,0,0.08963911525029103,True
34,1,21,0.2,0.06,1.0,wave,5865,0,0,0.09190110826939471,True
34,1,22,0.2,0.06,1.0,wave,5679,0,0,0.09543933791160415,True
34,1,23,0.2,0.06,1.0,wave,5484,0,0,0.09956236323851203,True
34,1,24,0.2,0.06,1.0,wave,5359,0,0,0.10300429184549356,True
34,1,25,0.2,0.06,1.0,wave,5197,0,0,0.10544544929767173,True
34,1,26,0.2,0.06,1.0,wave,5027,0,0,0.10682315496319873,True
34,1,27,0.2,0.06,1.0,wave,4840,0,0,0.10991735537190082,True
34,1,28,0.2,0.06,1.0,wave,4760,0,0,0.1134453781512605,True
34,1,29,0.2,0.06,1.0,wave,4590,0,0,0.11633986928104575,True
34,1,30,0.2,0.06,1.0,wave,4409,0,0,0.11998185529598548,True
34,1,31,0.2,0.06,1.0,wave,4311,0,0,0.12386917188587335,True
34,1,32,0.2,0.06,1.0,wave,4173,0,0,0.12892403546609155,True
34,1,33,0.2,0.06,1.0,wave,4102,0,0,0.1311555338859093,True
34,1,34,0.2,0.06,1.0,wave,4010,0,0,0.13291770573566083,True
34,1,35,0.2,0.06,1.0,wave,3897,0,0,0.2596869386707724,True
34,1,36,0.2,0.06,1.0,wave,3817,0,0,0.2632957820277705,True
34,1,37,0.2,0.06,1.0,wave,3760,0,0,0.26622340425531915,True
34,1,38,0.2,0.06,1.0,wave,3719,0,0,0.26566281258402796,True
34,1,39,0.2,0.06,1.0,wave,3651,0,0,0.26787181594083814,True
34,1,40,0.2,0.06,1.0,wave,3615,0,0,0.26915629322268325,True
34,1,41,0.2,0.06,1.0,wave,3860,0,0,0.28575129533678756,True
34,1,42,0.2,0.06,1.0,wave,3847,0,0,0.28437743696386797,True
34,1,43,0.2,0.06,1.0,wave,3838,0,0,0.2876498176133403,True
34,1,44,0.2,0.06,1.0,wave,3848,0,0,0.2861226611226611,True
34,1,45,0.2,0.06,1.0,wave,3749,0,0,0.2856761803147506,True
34,1,46,0.2,0.06,1.0,wave,3552,0,0,0.28153153153153154,True
34,1,47,0.2,0.06,1.0,wave,3455,0,0,0.28104196816208393,True
34,1,48,0.2,0.06,1.0,wave,3405,0,0,0.2834067547723935,True
34,1,49,0.2,0.06,1.0,wave,3344,0,0,0.2852870813397129,True
34,1,50,0.2,0.06,1.0,wave,3303,0,0,0.28549803209203756,True
34,1,51,0.2,0.06,1.0,wave,3266,0,0,0.2862829148805879,True
34,1,52,0.2,0.06,1.0,wave,3205,0,0,0.28798751950078005,True
34,2,1,0.2,0.06,1.0,wave,3182,7,0,0.2891263356379635,False
34,2,2,0.2,0.06,1.0,wave,3151,7,0,0.2891145668041891,False
34,2,3,0.2,0.06,1.0,wave,3119,7,2,0.29208079512664314,False
34,2,4,0.2,0.06,1.0,wave,3080,15,3,0.2915584415584416,False
34,2,5,0.2,0.06,1.0,wave,3057,21,3,0.2930978083087995,False
34,2,6,0.2,0.06,1.0,wave,3026,33,9,0.29510905485789823,False
34,2,7,0.2,0.06,1.0,wave,2991,39,12,0.2982280173854898,False
34,2,8,0.2,0.06,1.0,wave,2955,44,14,0.2991539763113367,False
34,2,9,0.2,0.06,1.0,wave,2915,52,16,0.2998284734133791,False
34,2,10,0.2,0.06,1.0,wave,2886,53,16,0.3031878031878032,False
34,2,11,0.2,0.06,1.0,wave,2846,61,18,0.3049894588896697,False
34,2,12,0.2,0.06,1.0,wave,2809,64,23,0.3068707725169099,False
34,2,13,0.2,0.06,1.0,wave,2777,65,28,0.3096867122794382,False
34,2,14,0.2,0.06,1.0,wave,2733,54,27,0.3124771313574826,False
34,2,15,0.2,0.06,1.0,wave,2690,50,25,0.3159851301115242,False
34,2,16,0.2,0.06,1.0,wave,2655,41,19,0.31751412429378534,False
34,2,17,0.2,0.06,1.0,wave,2603,35,10,0.31886285055704955,False
34,2,18,0.2,0.06,1.0,wave,4547,36,10,0.18253793710138552,False
34,2,19,0.2,0.06,1.0,wave,4490,51,15,0.1841870824053452,False
34,2,20,0.2,0.06,1.0,wave,4390,57,15,0.18656036446469249,False
34,2,21,0.2,0.06,1.0,wave,4323,69,24,0.18875780707841777,False
34,2,22,0.2,0.06,1.0,wave,4222,79,35,0.1916153481762198,False
34,2,23,0.2,0.06,1.0,wave,4099,74,27,0.19468162966577213,False
34,2,24,0.2,0.06,1.0,wave,4009,64,23,0.19930157146420555,False
34,2,25,0.2,0.06,1.0,wave,3904,63,27,0.2026127049180328,False
34,2,26,0.2,0.06,1.0,wave,3789,52,24,0.20665083135391923,False
34,2,27,0.2,0.06,1.0,wave,3685,46,17,0.21031207598371776,False
34,2,28,0.2,0.06,1.0,wave,3619,46,13,0.21387123514783088,False
34,2,29,0.2,0.06,1.0,wave,3543,51,15,0.21507197290431837,False
34,2,30,0.2,0.06,1.0,wave,3461,51,17,0.22103438312626408,False
34,2,31,0.2,0.06,1.0,wave,3376,53,19,0.22511848341232227,False
34,2,32,0.2,0.06,1.0,wave,3280,52,20,0.22865853658536586,False
34,2,33,0.2,0.06,1.0,wave,3183,51,19,0.22965755576500158,False
34,2,34,0.2,0.06,1.0,wave,3133,53,19,0.22949249920204276,False
34,2,35,0.2,0.06,1.0,wave,3083,53,21,0.34609146934803764,False
34,2,36,0.2,0.06,1.0,wave,2980,49,21,0.3523489932885906,False
34,2,37,0.2,0.06,1.0,wave,2922,42,15,0.35626283367556466,False
34,2,38,0.2,0.06,1.0,wave,2879,41,13,0.3594998263285863,False
34,2,39,0.2,0.06,1.0,wave,2846,38,18,0.3612087139845397,False
34,2,40,0.2,0.06,1.0,wave,2808,36,18,0.36253561253561256,False
34,2,41,0.2,0.06,1.0,wave,3089,31,10,0.38750404661702814,False
34,2,42,0.2,0.06,1.0,wave,3071,30,12,0.3865190491696516,False
34,2,43,0.2,0.06,1.0,wave,3084,30,12,0.3959143968871595,False
34,2,44,0.2,0.06,1.0,wave,3085,30,15,0.3990275526742301,False
34,2,45,0.2,0.06,1.0,wave,3084,28,12,0.4079118028534371,False
34,2,46,0.2,0.06,1.0,wave,2839,27,7,0.39274392391687213,False
34,2,47,0.2,0.06,1.0,wave,2795,25,12,0.39284436493738817,False
34,2,48,0.2,0.06,1.0,wave,2745,25,12,0.39198542805100184,False
34,2,49,0.2,0.06,1.0,wave,2692,21,9,0.3963595839524517,False
34,2,50,0.2,0.06,1.0,wave,2658,19,8,0.3980436418359669,False
34,2,51,0.2,0.06,1.0,wave,2613,15,4,0.39647914274779944,False
34,2,52,0.2,0.06,1.0,wave,2590,15,4,0.3996138996138996,False
34,3,1,0.2,0.06,1.0,wave,2554,17,6,0.3997650743931088,False
34,3,2,0.2,0.06,1.0,wave,2539,18,6,0.40015754233950374,False
34,3,3,0.2,0.06,1.0,wave,2504,16,6,0.4005591054313099,False
34,3,4,0.2,0.06,1.0,wave,2479,17,5,0.4005647438483259,False
34,3,5,0.2,0.06,1.0,wave,2447,15,5,0.4013077237433592,False
34,3,6,0.2,0.06,1.0,wave,2420,18,9,0.40165289256198344,False
34,3,7,0.2,0.06,1.0,wave,2382,16,7,0.40428211586901763,False
34,3,8,0.2,0.06,1.0,wave,2360,11,5,0.4046610169491525,False
34,3,9,0.2,0.06,1.0,wave,2326,14,4,0.40455717970765265,False
34,3,10,0.2,0.06,1.0,wave,2301,14,3,0.4059104737070839,False
34,3,11,0.2,0.06,1.0,wave,2284,14,4,0.4049912434325744,False
34,3,12,0.2,0.06,1.0,wave,2254,14,6,0.40638864241348716,False
34,3,13,0.2,0.06,1.0,wave,2233,14,6,0.4097626511419615,False
34,3,14,0.2,0.06,1.0,wave,2208,13,3,0.4121376811594203,False
34,3,15,0.2,0.06,1.0,wave,2180,11,4,0.413302752293578,False
34,3,16,0.2,0.06,1.0,wave,2159,12,4,0.41639647985178324,False
34,3,17,0.2,0.06,1.0,wave,2143,9,6,0.41763882407839475,False
34,3,18,0.2,0.06,1.0,wave,4766,10,7,0.187788501888376,False
34,3,19,0.2,0.06,1.0,wave,4692,18,3,0.1896845694799659,False
34,3,20,0.2,0.06,1.0,wave,4601,19,5,0.19343620951966964,False
34,3,21,0.2,0.06,1.0,wave,4512,21,6,0.19525709219858156,False
34,3,22,0.2,0.06,1.0,wave,4410,29,8,0.19886621315192743,False
34,3,23,0.2,0.06,1.0,wave,4316,39,10,0.2015755329008341,False
34,3,24,0.2,0.06,1.0,wave,4178,37,11,0.20560076591670656,False
34,3,25,0.2,0.06,1.0,wave,4081,40,16,0.21024258760107817,False
34,3,26,0.2,0.06,1.0,wave,4000,36,17,0.21225,False
34,3,27,0.2,0.06,1.0,wave,3903,36,15,0.2167563412759416,False
34,3,28,0.2,0.06,1.0,wave,3805,29,11,0.21839684625492772,False
34,3,29,0.2,0.06,1.0,wave,3696,26,11,0.22348484848484848,False
34,3,30,0.2,0.06,1.0,wave,3606,28,12,0.22850804215196893,False
34,3,31,0.2,0.06,1.0,wave,3529,30,9,0.23037687730235193,False
34,3,32,0.2,0.06,1.0,wave,3444,32,15,0.23315911730545877,False
34,3,33,0.2,0.06,1.0,wave,3372,32,14,0.23665480427046262,False
34,3,34,0.2,0.06,1.0,wave,3282,22,7,0.24192565508836075,False
34,3,35,0.2,0.06,1.0,wave,3209,20,7,0.35088812714241197,False
34,3,36,0.2,0.06,1.0,wave,3138,21,7,0.34990439770554493,False
34,3,37,0.2,0.06,1.0,wave,3066,21,8,0.35355512067840833,False
34,3,38,0.2,0.06,1.0,wave,3029,19,10,0.35523275008253546,False
34,3,39,0.2,0.06,1.0,wave,2993,16,10,0.35683260942198464,False
34,3,40,0.2,0.06,1.0,wave,2956,12,5,0.35926928281461434,False
34,3,41,0.2,0.06,1.0,wave,3300,11,4,0.3803030303030303,False
34,3,42,0.2,0.06,1.0,wave,3302,14,4,0.3840096910963053,False
34,3,43,0.2,0.06,1.0,wave,3283,13,5,0.3825769113615595,False
34,3,44,0.2,0.06,1.0,wave,3237,15,5,0.3855421686746988,False
34,3,45,0.2,0.06,1.0,wave,3238,13,4,0.3863495985176035,False
34,3,46,0.2,0.06,1.0,wave,3019,14,5,0.37827095064590927,False
34,3,47,0.2,0.06,1.0,wave,2933,16,7,0.37777020115922266,False
34,3,48,0.2,0.06,1.0,wave,2884,16,4,0.37586685159500693,False
34,3,49,0.2,0.06,1.0,wave,2845,10,5,0.37961335676625657,False
34,3,50,0.2,0.06,1.0,wave,2804,10,6,0.380527817403709,False
34,3,51,0.2,0.06,1.0,wave,2770,6,3,0.3819494584837545,False
34,3,52,0.2,0.06,1.0,wave,2731,7,3,0.38374221896741123,False
34,4,1,0.2,0.06,1.0,wave,2677,7,1,0.38587971610011207,False
