rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.045,1.5,propagule,2857,0,0,0.2989149457472874,True
36,1,2,0.3,0.045,1.5,propagule,2790,0,0,0.3,True
36,1,3,0.3,0.045,1.5,propagule,2695,0,0,0.3012987012987013,True
36,1,4,0.3,0.045,1.5,propagule,2643,0,0,0.3026863412788498,True
36,1,5,0.3,0.045,1.5,propagule,2551,0,0,0.3049784398275186,True
36,1,6,0.3,0.045,1.5,propagule,2496,0,0,0.30528846153846156,True
36,1,7,0.3,0.045,1.5,propagule,2437,0,0,0.3081657775954042,True
36,1,8,0.3,0.045,1.5,propagule,2398,0,0,0.3094245204336947,True
36,1,9,0.3,0.045,1.5,propagule,2369,0,0,0.3094132545377797,True
36,1,10,0.3,0.045,1.5,propagule,2322,0,0,0.3105081826012059,True
36,1,11,0.3,0.045,1.5,propagule,2292,0,0,0.31195462478184993,True
36,1,12,0.3,0.045,1.5,propagule,2248,0,0,0.3136120996441281,True
36,1,13,0.3,0.045,1.5,propagule,2199,0,0,0.31741700773078674,True
36,1,14,0.3,0.045,1.5,propagule,2171,0,0,0.31782588668816214,True
36,1,15,0.3,0.045,1.5,propagule,2109,0,0,0.31958274063537223,True
36,1,16,0.3,0.045,1.5,propagule,2078,0,0,0.32146294513955725,True
36,1,17,0.3,0.045,1.5,propagule,2025,0,0,0.3214814814814815,True
36,1,18,0.3,0.045,1.5,propagule,5728,0,0,0.11539804469273743,True
36,1,19,0.3,0.045,1.5,propagule,5597,0,0,0.11827764874039665,True
36,1,20,0.3,0.045,1.5,propagule,5482,0,0,0.12002918642831084,True
36,1,21,0.3,0.045,1.5,propagule,5381,0,0,0.12228210369819736,True
36,1,22,0.3,0.045,1.5,propagule,5251,0,0,0.12378594553418397,True
36,1,23,0.3,0.045,1.5,propagule,4986,0,0,0.12795828319294023,True
36,1,24,0.3,0.045,1.5,propagule,4831,0,0,0.13247774787828606,True
36,1,25,0.3,0.045,1.5,propagule,4636,0,0,0.13675582398619499,True
36,1,26,0.3,0.045,1.5,propagule,4456,0,0,0.1395870736086176,True
36,1,27,0.3,0.045,1.5,propagule,4335,0,0,0.1411764705882353,True
36,1,28,0.3,0.045,1.5,propagule,4208,0,0,0.1435361216730038,True
36,1,29,0.3,0.045,1.5,propagule,4062,0,0,0.14771048744460857,True
36,1,30,0.3,0.045,1.5,propagule,3983,0,0,0.15038915390409238,True
36,1,31,0.3,0.045,1.5,propagule,3878,0,0,0.15368746776689016,True
36,1,32,0.3,0.045,1.5,propagule,3809,0,0,0.15647151483328958,True
36,1,33,0.3,0.045,1.5,propagule,3729,0,0,0.16063287744703675,True
36,1,34,0.3,0.045,1.5,propagule,3655,0,0,0.16114911080711355,True
36,1,35,0.3,0.045,1.5,propagule,3554,0,0,0.32639279684862127,True
36,1,36,0.3,0.045,1.5,propagule,3471,0,0,0.331028522039758,True
36,1,37,0.3,0.045,1.5,propagule,3395,0,0,0.3325478645066274,True
36,1,38,0.3,0.045,1.5,propagule,3353,0,0,0.3337309871756636,True
36,1,39,0.3,0.045,1.5,propagule,3295,0,0,0.3350531107738999,True
36,1,40,0.3,0.045,1.5,propagule,3263,0,0,0.33619368679129635,True
36,1,41,0.3,0.045,1.5,propagule,3603,0,0,0.3583125173466556,True
36,1,42,0.3,0.045,1.5,propagule,3638,0,0,0.35843870258383725,True
36,1,43,0.3,0.045,1.5,propagule,3568,0,0,0.35650224215246634,True
36,1,44,0.3,0.045,1.5,propagule,3585,0,0,0.3523012552301255,True
36,1,45,0.3,0.045,1.5,propagule,3592,0,0,0.357739420935412,True
36,1,46,0.3,0.045,1.5,propagule,3323,0,0,0.3514896178152272,True
36,1,47,0.3,0.045,1.5,propagule,3244,0,0,0.3498766954377312,True
36,1,48,0.3,0.045,1.5,propagule,3197,0,0,0.3518923991241789,True
36,1,49,0.3,0.045,1.5,propagule,3136,0,0,0.35299744897959184,True
36,1,50,0.3,0.045,1.5,propagule,3107,0,0,0.3553266816865143,True
36,1,51,0.3,0.045,1.5,propagule,3088,0,0,0.3549222797927461,True
36,1,52,0.3,0.045,1.5,propagule,3061,0,0,0.3564194707611891,True
36,2,1,0.3,0.045,1.5,propagule,3020,8,0,0.3579470198675497,False
36,2,2,0.3,0.045,1.5,propagule,2994,7,0,0.35971943887775554,False
36,2,3,0.3,0.045,1.5,propagule,2945,6,0,0.3626485568760611,False
36,2,4,0.3,0.045,1.5,propagule,2915,7,0,0.36432246998284734,False
36,2,5,0.3,0.045,1.5,propagule,2880,7,2,0.36527777777777776,False
36,2,6,0.3,0.045,1.5,propagule,2852,9,4,0.36640953716690045,False
36,2,7,0.3,0.045,1.5,propagule,2822,7,5,0.37030474840538624,False
36,2,8,0.3,0.045,1.5,propagule,2789,10,3,0.3693079956973826,False
36,2,9,0.3,0.045,1.5,propagule,2761,7,0,0.3734154291923216,False
36,2,10,0.3,0.045,1.5,propagule,2735,7,5,0.3740402193784278,False
36,2,11,0.3,0.045,1.5,propagule,2708,10,5,0.37740029542097486,False
36,2,12,0.3,0.045,1.5,propagule,2663,5,1,0.3803980473150582,False
36,2,13,0.3,0.045,1.5,propagule,2634,6,3,0.38344722854973423,False
36,2,14,0.3,0.045,1.5,propagule,2617,6,3,0.3840275124188002,False
36,2,15,0.3,0.045,1.5,propagule,2577,8,3,0.38649592549476136,False
36,2,16,0.3,0.045,1.5,propagule,2554,6,2,0.3903680501174628,False
36,2,17,0.3,0.045,1.5,propagule,2521,6,2,0.3934946449821499,False
36,2,18,0.3,0.045,1.5,propagule,4462,7,2,0.22097714029583146,False
36,2,19,0.3,0.045,1.5,propagule,4409,13,2,0.2231798593785439,False
36,2,20,0.3,0.045,1.5,propagule,4311,17,3,0.22639758756668987,False
36,2,21,0.3,0.045,1.5,propagule,4226,22,4,0.22716516800757217,False
36,2,22,0.3,0.045,1.5,propagule,4127,22,9,0.23285679670462806,False
36,2,23,0.3,0.045,1.5,propagule,4055,27,11,0.23600493218249075,False
36,2,24,0.3,0.045,1.5,propagule,3983,23,10,0.23851368315340196,False
36,2,25,0.3,0.045,1.5,propagule,3899,20,8,0.24134393434213902,False
36,2,26,0.3,0.045,1.5,propagule,3798,19,6,0.24407582938388625,False
36,2,27,0.3,0.045,1.5,propagule,3699,21,8,0.24817518248175183,False
36,2,28,0.3,0.045,1.5,propagule,3645,19,9,0.25102880658436216,False
36,2,29,0.3,0.045,1.5,propagule,3605,18,8,0.2540915395284327,False
36,2,30,0.3,0.045,1.5,propagule,3511,14,6,0.26117915123896324,False
36,2,31,0.3,0.045,1.5,propagule,3437,12,5,0.26476578411405294,False
36,2,32,0.3,0.045,1.5,propagule,3375,10,4,0.2693333333333333,False
36,2,33,0.3,0.045,1.5,propagule,3304,10,3,0.2717917675544794,False
36,2,34,0.3,0.045,1.5,propagule,3251,10,2,0.2746847123961858,False
36,2,35,0.3,0.045,1.5,propagule,3171,9,3,0.43866288237149165,False
36,2,36,0.3,0.045,1.5,propagule,3081,9,4,0.44401168451801365,False
36,2,37,0.3,0.045,1.5,propagule,3010,7,3,0.44750830564784055,False
36,2,38,0.3,0.045,1.5,propagule,2973,6,2,0.450050454086781,False
36,2,39,0.3,0.045,1.5,propagule,2935,6,3,0.4514480408858603,False
36,2,40,0.3,0.045,1.5,propagule,2912,5,4,0.4539835164835165,False
36,2,41,0.3,0.045,1.5,propagule,3302,7,4,0.47122955784373105,False
36,2,42,0.3,0.045,1.5,propagule,3312,3,1,0.473731884057971,False
36,2,43,0.3,0.045,1.5,propagule,3285,4,1,0.4757990867579909,False
36,2,44,0.3,0.045,1.5,propagule,3221,3,1,0.4728345234399255,False
36,2,45,0.3,0.045,1.5,propagule,3249,5,2,0.47645429362880887,False
36,2,46,0.3,0.045,1.5,propagule,2980,4,1,0.4667785234899329,False
36,2,47,0.3,0.045,1.5,propagule,2898,3,1,0.46721877156659763,False
36,2,48,0.3,0.045,1.5,propagule,2860,3,2,0.46783216783216786,False
36,2,49,0.3,0.045,1.5,propagule,2826,4,2,0.46956829440905873,False
36,2,50,0.3,0.045,1.5,propagule,2809,3,1,0.4716981132075472,False
36,2,51,0.3,0.045,1.5,propagule,2789,2,1,0.47221226245966297,False
36,2,52,0.3,0.045,1.5,propagule,2763,5,1,0.47376040535649655,False
36,3,1,0.3,0.045,1.5,propagule,2743,4,2,0.47502734232592053,False
36,3,2,0.3,0.045,1.5,propagule,2704,5,3,0.47337278106508873,False
36,3,3,0.3,0.045,1.5,propagule,2673,4,2,0.47512158623269735,False
36,3,4,0.3,0.045,1.5,propagule,2656,3,1,0.4762801204819277,False
36,3,5,0.3,0.045,1.5,propagule,2627,2,1,0.4788732394366197,False
36,3,6,0.3,0.045,1.5,propagule,2604,2,1,0.47887864823348697,False
36,3,7,0.3,0.045,1.5,propagule,2571,1,0,0.4788020225593154,False
36,3,8,0.3,0.045,1.5,propagule,2551,1,0,0.4794198353586829,False
36,3,9,0.3,0.045,1.5,propagule,2525,1,0,0.48316831683168315,False
36,3,10,0.3,0.045,1.5,propagule,2500,1,1,0.4828,False
36,3,11,0.3,0.045,1.5,propagule,2471,2,1,0.48199109672197493,False
36,3,12,0.3,0.045,1.5,propagule,2452,1,0,0.4836867862969005,False
36,3,13,0.3,0.045,1.5,propagule,2418,1,0,0.48345740281224153,False
36,3,14,0.3,0.045,1.5,propagule,2400,1,0,0.4870833333333333,False
36,3,15,0.3,0.045,1.5,propagule,2378,1,1,0.48906644238856184,False
36,3,16,0.3,0.045,1.5,propagule,2352,2,1,0.4914965986394558,False
36,3,17,0.3,0.045,1.5,propagule,2322,1,0,0.49224806201550386,False
36,3,18,0.3,0.045,1.5,propagule,5056,1,0,0.22587025316455697,False
36,3,19,0.3,0.045,1.5,propagule,4986,1,1,0.2286401925391095,False
36,3,20,0.3,0.045,1.5,propagule,4872,5,1,0.23029556650246305,False
36,3,21,0.3,0.045,1.5,propagule,4730,4,0,0.2361522198731501,False
36,3,22,0.3,0.045,1.5,propagule,4644,4,3,0.23901808785529716,False
36,3,23,0.3,0.045,1.5,propagule,4561,7,4,0.24139443104582328,False
36,3,24,0.3,0.045,1.5,propagule,4493,10,1,0.2428221678166036,False
36,3,25,0.3,0.045,1.5,propagule,4378,9,1,0.24760164458656922,False
36,3,26,0.3,0.045,1.5,propagule,4276,11,4,0.25140318054256316,False
36,3,27,0.3,0.045,1.5,propagule,4186,11,5,0.25489727663640704,False
36,3,28,0.3,0.045,1.5,propagule,4084,10,3,0.25930460333006855,False
36,3,29,0.3,0.045,1.5,propagule,3976,10,3,0.26282696177062376,False
36,3,30,0.3,0.045,1.5,propagule,3863,14,5,0.2674087496764173,False
36,3,31,0.3,0.045,1.5,propagule,3740,16,5,0.2697860962566845,False
36,3,32,0.3,0.045,1.5,propagule,3653,16,7,0.2742950999178757,False
36,3,33,0.3,0.045,1.5,propagule,3584,17,9,0.27845982142857145,False
36,3,34,0.3,0.045,1.5,propagule,3482,15,6,0.28345778288340034,False
36,3,35,0.3,0.045,1.5,propagule,3403,12,4,0.4363796650014693,False
36,3,36,0.3,0.045,1.5,propagule,3319,11,4,0.44380837601687256,False
36,3,37,0.3,0.045,1.5,propagule,3262,11,5,0.4475781729000613,False
36,3,38,0.3,0.045,1.5,propagule,3236,10,6,0.45024721878862795,False
36,3,39,0.3,0.045,1.5,propagule,3183,8,6,0.45208922400251333,False
36,3,40,0.3,0.045,1.5,propagule,3147,5,3,0.45376549094375596,False
36,3,41,0.3,0.045,1.5,propagule,3578,3,3,0.4728898826159866,False
36,3,42,0.3,0.045,1.5,propagule,3599,7,3,0.4748541261461517,False
36,3,43,0.3,0.045,1.5,propagule,3610,6,3,0.47977839335180056,False
36,3,44,0.3,0.045,1.5,propagule,3549,8,4,0.47844463229078615,False
36,3,45,0.3,0.045,1.5,propagule,3527,12,5,0.4788772327757301,False
36,3,46,0.3,0.045,1.5,propagule,3244,5,2,0.468557336621455,False
36,3,47,0.3,0.045,1.5,propagule,3161,3,2,0.46947168617526097,False
36,3,48,0.3,0.045,1.5,propagule,3119,6,3,0.4719461365822379,False
36,3,49,0.3,0.045,1.5,propagule,3074,7,2,0.47137280416395577,False
36,3,50,0.3,0.045,1.5,propagule,3016,7,2,0.47148541114058357,False
36,3,51,0.3,0.045,1.5,propagule,2988,7,2,0.4725568942436412,False
36,3,52,0.3,0.045,1.5,propagule,2954,6,2,0.4752877454299255,False
36,4,1,0.3,0.045,1.5,propagule,2923,4,1,0.47588094423537464,False
36,4,2,0.3,0.045,1.5,propagule,2885,3,1,0.4759098786828423,False
36,4,3,0.3,0.045,1.5,propagule,2859,3,1,0.47883875480937393,False
36,4,4,0.3,0.045,1.5,propagule,2822,2,0,0.4787384833451453,False
36,4,5,0.3,0.045,1.5,propagule,2796,2,2,0.4792560801144492,False
36,4,6,0.3,0.045,1.5,propagule,2773,2,2,0.47998557518932566,False
36,4,7,0.3,0.045,1.5,propagule,2737,0,0,0.4822798684691268,False
36,4,8,0.3,0.045,1.5,propagule,2708,0,0,0.4841211225997046,False
36,4,9,0.3,0.045,1.5,propagule,2666,0,0,0.48499624906226557,False
36,4,10,0.3,0.045,1.5,propagule,2645,0,0,0.4892249527410208,False
36,4,11,0.3,0.045,1.5,propagule,2613,0,0,0.49062380405663986,False
36,4,12,0.3,0.045,1.5,propagule,2591,0,0,0.4936318023928985,False
36,4,13,0.3,0.045,1.5,propagule,2560,0,0,0.49296875,False
36,4,14,0.3,0.045,1.5,propagule,2537,0,0,0.4931020890815924,False
36,4,15,0.3,0.045,1.5,propagule,2508,0,0,0.49401913875598086,False
36,4,16,0.3,0.045,1.5,propagule,2482,0,0,0.4975825946817083,False
36,4,17,0.3,0.045,1.5,propagule,2462,0,0,0.5008123476848091,False
36,4,18,0.3,0.045,1.5,propagule,5046,0,0,0.24197384066587396,False
36,4,19,0.3,0.045,1.5,propagule,4986,0,0,0.24428399518652227,False
36,4,20,0.3,0.045,1.5,propagule,4865,0,0,0.24768756423432683,False
36,4,21,0.3,0.045,1.5,propagule,4745,0,0,0.25163329820864067,False
36,4,22,0.3,0.045,1.5,propagule,4649,1,0,0.25639922563992257,False
36,4,23,0.3,0.045,1.5,propagule,4546,0,0,0.258688957325121,False
36,4,24,0.3,0.045,1.5,propagule,4460,1,0,0.2639013452914798,False
36,4,25,0.3,0.045,1.5,propagule,4391,0,0,0.26645411068093827,False
36,4,26,0.3,0.045,1.5,propagule,4290,1,0,0.26853146853146853,False
36,4,27,0.3,0.045,1.5,propagule,4151,1,1,0.27174174897615033,False
36,4,28,0.3,0.045,1.5,propagule,4062,0,0,0.275480059084195,False
36,4,29,0.3,0.045,1.5,propagule,3978,1,0,0.27802916038210157,False
36,4,30,0.3,0.045,1.5,propagule,3863,1,0,0.279575459487445,False
36,4,31,0.3,0.045,1.5,propagule,3728,1,0,0.2854077253218884,False
36,4,32,0.3,0.045,1.5,propagule,3591,1,0,0.2901698691172375,False
36,4,33,0.3,0.045,1.5,propagule,3507,1,1,0.29227259766181923,False
36,4,34,0.3,0.045,1.5,propagule,3437,2,1,0.2973523421588595,False
36,4,35,0.3,0.045,1.5,propagule,3377,1,0,0.44625407166123776,False
36,4,36,0.3,0.045,1.5,propagule,3298,1,0,0.4484536082474227,False
36,4,37,0.3,0.045,1.5,propagule,3227,2,1,0.45243259993802293,False
36,4,38,0.3,0.045,1.5,propagule,3189,1,1,0.4568830354343054,False
36,4,39,0.3,0.045,1.5,propagule,3158,1,0,0.4582013932868904,False
36,4,40,0.3,0.045,1.5,propagule,3116,1,0,0.46084724005134786,False
36,4,41,0.3,0.045,1.5,propagule,3537,7,4,0.4741306191687871,False
36,4,42,0.3,0.045,1.5,propagule,3576,5,1,0.47874720357941836,False
36,4,43,0.3,0.045,1.5,propagule,3543,5,1,0.47812588202088624,False
36,4,44,0.3,0.045,1.5,propagule,3530,6,2,0.4767705382436261,False
36,4,45,0.3,0.045,1.5,propagule,3507,5,3,0.47619047619047616,False
36,4,46,0.3,0.045,1.5,propagule,3236,0,0,0.465389369592089,False
36,4,47,0.3,0.045,1.5,propagule,3172,0,0,0.4706809583858764,False
36,4,48,0.3,0.045,1.5,propagule,3125,0,0,0.46976,False
36,4,49,0.3,0.045,1.5,propagule,3078,0,0,0.4701104613385315,False
36,4,50,0.3,0.045,1.5,propagule,3052,0,0,0.47149410222804716,False
36,4,51,0.3,0.045,1.5,propagule,3020,0,0,0.47086092715231787,False
36,4,52,0.3,0.045,1.5,propagule,3011,1,0,0.4726004649618067,False
36,5,1,0.3,0.045,1.5,propagule,2972,1,0,0.4717362045760431,False
36,5,2,0.3,0.045,1.5,propagule,2958,0,0,0.4766734279918864,False
36,5,3,0.3,0.045,1.5,propagule,2909,0,0,0.4785149535922998,False
36,5,4,0.3,0.045,1.5,propagule,2891,0,0,0.4790729851262539,False
36,5,5,0.3,0.045,1.5,propagule,2861,0,0,0.4785040195735757,False
36,5,6,0.3,0.045,1.5,propagule,2827,0,0,0.48142907675981605,False
36,5,7,0.3,0.045,1.5,propagule,2808,0,0,0.4843304843304843,False
36,5,8,0.3,0.045,1.5,propagule,2767,0,0,0.48283339356704014,False
36,5,9,0.3,0.045,1.5,propagule,2742,0,0,0.4865061998541211,False
36,5,10,0.3,0.045,1.5,propagule,2708,0,0,0.48559822747415066,False
36,5,11,0.3,0.045,1.5,propagule,2691,0,0,0.48940914158305465,False
36,5,12,0.3,0.045,1.5,propagule,2659,0,0,0.4892816848439263,False
36,5,13,0.3,0.045,1.5,propagule,2642,0,0,0.4894019682059046,False
36,5,14,0.3,0.045,1.5,propagule,2601,0,0,0.4886582083813918,False
36,5,15,0.3,0.045,1.5,propagule,2593,0,0,0.4913227921326649,False
36,5,16,0.3,0.045,1.5,propagule,2561,0,0,0.49082389691526745,False
36,5,17,0.3,0.045,1.5,propagule,2542,0,0,0.49331235247836347,False
36,5,18,0.3,0.045,1.5,propagule,5192,0,0,0.24114021571648692,False
36,5,19,0.3,0.045,1.5,propagule,5105,0,0,0.24329089128305584,False
36,5,20,0.3,0.045,1.5,propagule,5020,0,0,0.2450199203187251,False
36,5,21,0.3,0.045,1.5,propagule,4897,0,0,0.2503573616499898,False
36,5,22,0.3,0.045,1.5,propagule,4824,0,0,0.25414593698175786,False
36,5,23,0.3,0.045,1.5,propagule,4735,1,0,0.25512143611404436,False
36,5,24,0.3,0.045,1.5,propagule,4602,0,0,0.26032159930465015,False
