rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,0.5,propagule,2765,0,0,0.5985533453887885,True
28,1,2,0.6,0.045,0.5,propagule,2722,0,0,0.5984570168993387,True
28,1,3,0.6,0.045,0.5,propagule,2657,0,0,0.5969138125705683,True
28,1,4,0.6,0.045,0.5,propagule,2622,0,0,0.5983981693363845,True
28,1,5,0.6,0.045,0.5,propagule,2545,0,0,0.5960707269155207,True
28,1,6,0.6,0.045,0.5,propagule,2502,0,0,0.5959232613908872,True
28,1,7,0.6,0.045,0.5,propagule,2477,0,0,0.5958821154622527,True
28,1,8,0.6,0.045,0.5,propagule,2416,0,0,0.5956125827814569,True
28,1,9,0.6,0.045,0.5,propagule,2398,0,0,0.5946622185154296,True
28,1,10,0.6,0.045,0.5,propagule,2356,0,0,0.5967741935483871,True
28,1,11,0.6,0.045,0.5,propagule,2316,0,0,0.6010362694300518,True
28,1,12,0.6,0.045,0.5,propagule,2274,0,0,0.600263852242744,True
28,1,13,0.6,0.045,0.5,propagule,2243,0,0,0.6018724921979491,True
28,1,14,0.6,0.045,0.5,propagule,2217,0,0,0.6008119079837618,True
28,1,15,0.6,0.045,0.5,propagule,2191,0,0,0.6006389776357828,True
28,1,16,0.6,0.045,0.5,propagule,2162,0,0,0.6026827012025902,True
28,1,17,0.6,0.045,0.5,propagule,2129,0,0,0.6031000469704086,True
28,1,18,0.6,0.045,0.5,propagule,6111,0,0,0.20864015709376535,True
28,1,19,0.6,0.045,0.5,propagule,5931,0,0,0.21041982802225595,True
28,1,20,0.6,0.045,0.5,propagule,5810,0,0,0.2135972461273666,True
28,1,21,0.6,0.045,0.5,propagule,5653,0,0,0.21705289226959137,True
28,1,22,0.6,0.045,0.5,propagule,5506,0,0,0.22139484199055576,True
28,1,23,0.6,0.045,0.5,propagule,5416,0,0,0.2241506646971935,True
28,1,24,0.6,0.045,0.5,propagule,5320,0,0,0.2268796992481203,True
28,1,25,0.6,0.045,0.5,propagule,5209,0,0,0.2297945862929545,True
28,1,26,0.6,0.045,0.5,propagule,5120,0,0,0.2333984375,True
28,1,27,0.6,0.045,0.5,propagule,5031,0,0,0.2355396541443053,True
28,1,28,0.6,0.045,0.5,propagule,4946,0,0,0.23958754549130612,True
28,1,29,0.6,0.045,0.5,propagule,4855,0,0,0.243048403707518,True
28,1,30,0.6,0.045,0.5,propagule,4751,0,0,0.2452115344138076,True
28,1,31,0.6,0.045,0.5,propagule,4669,0,0,0.2484472049689441,True
28,1,32,0.6,0.045,0.5,propagule,4597,0,0,0.2512508157494018,True
28,1,33,0.6,0.045,0.5,propagule,4533,0,0,0.2541363335539378,True
28,1,34,0.6,0.045,0.5,propagule,4471,0,0,0.25766047864012526,True
28,1,35,0.6,0.045,0.5,propagule,4399,0,0,0.5358035917253922,True
28,1,36,0.6,0.045,0.5,propagule,4321,0,0,0.5385327470492941,True
28,1,37,0.6,0.045,0.5,propagule,4254,0,0,0.5420780441937001,True
28,1,38,0.6,0.045,0.5,propagule,4225,0,0,0.5422485207100591,True
28,1,39,0.6,0.045,0.5,propagule,4168,0,0,0.5424664107485605,True
28,1,40,0.6,0.045,0.5,propagule,4100,0,0,0.545609756097561,True
28,1,41,0.6,0.045,0.5,propagule,4227,0,0,0.5457771469127041,True
28,1,42,0.6,0.045,0.5,propagule,4236,0,0,0.54438149197356,True
28,1,43,0.6,0.045,0.5,propagule,4209,0,0,0.5419339510572583,True
28,1,44,0.6,0.045,0.5,propagule,4174,0,0,0.5440824149496886,True
28,1,45,0.6,0.045,0.5,propagule,4145,0,0,0.5423401688781665,True
28,1,46,0.6,0.045,0.5,propagule,4002,0,0,0.5454772613693153,True
28,1,47,0.6,0.045,0.5,propagule,3971,0,0,0.5467136741374968,True
28,1,48,0.6,0.045,0.5,propagule,3932,0,0,0.5488301119023398,True
28,1,49,0.6,0.045,0.5,propagule,3882,0,0,0.5489438433797011,True
28,1,50,0.6,0.045,0.5,propagule,3862,0,0,0.5504919730709477,True
28,1,51,0.6,0.045,0.5,propagule,3818,0,0,0.5508119434258775,True
28,1,52,0.6,0.045,0.5,propagule,3791,0,0,0.5539435505143762,True
28,2,1,0.6,0.045,0.5,propagule,3754,8,0,0.5554075652637187,False
28,2,2,0.6,0.045,0.5,propagule,3734,6,0,0.5597214783074451,False
28,2,3,0.6,0.045,0.5,propagule,3710,6,2,0.5601078167115903,False
28,2,4,0.6,0.045,0.5,propagule,3678,6,4,0.5600870038064165,False
28,2,5,0.6,0.045,0.5,propagule,3638,5,3,0.5612974161627268,False
28,2,6,0.6,0.045,0.5,propagule,3590,4,2,0.5612813370473537,False
28,2,7,0.6,0.045,0.5,propagule,3554,4,2,0.560213843556556,False
28,2,8,0.6,0.045,0.5,propagule,3506,4,2,0.5610382201939532,False
28,2,9,0.6,0.045,0.5,propagule,3463,4,1,0.5619405140051978,False
28,2,10,0.6,0.045,0.5,propagule,3434,3,1,0.5626092020966803,False
28,2,11,0.6,0.045,0.5,propagule,3400,4,2,0.5632352941176471,False
28,2,12,0.6,0.045,0.5,propagule,3360,4,1,0.5663690476190476,False
28,2,13,0.6,0.045,0.5,propagule,3321,3,1,0.5660945498343872,False
28,2,14,0.6,0.045,0.5,propagule,3285,3,1,0.5665144596651446,False
28,2,15,0.6,0.045,0.5,propagule,3244,2,1,0.5678175092478421,False
28,2,16,0.6,0.045,0.5,propagule,3218,2,2,0.5680546923555003,False
28,2,17,0.6,0.045,0.5,propagule,3179,2,1,0.5687323057565272,False
28,2,18,0.6,0.045,0.5,propagule,5315,1,0,0.3384760112888053,False
28,2,19,0.6,0.045,0.5,propagule,5225,1,0,0.3410526315789474,False
28,2,20,0.6,0.045,0.5,propagule,5174,1,1,0.3432547352145342,False
28,2,21,0.6,0.045,0.5,propagule,5079,6,1,0.3459342390234298,False
28,2,22,0.6,0.045,0.5,propagule,4980,5,0,0.3485943775100402,False
28,2,23,0.6,0.045,0.5,propagule,4874,5,2,0.35227739023389415,False
28,2,24,0.6,0.045,0.5,propagule,4787,11,4,0.35554627115103404,False
28,2,25,0.6,0.045,0.5,propagule,4723,11,4,0.3580351471522337,False
28,2,26,0.6,0.045,0.5,propagule,4631,15,3,0.3623407471388469,False
28,2,27,0.6,0.045,0.5,propagule,4544,17,2,0.36641725352112675,False
28,2,28,0.6,0.045,0.5,propagule,4472,17,5,0.3689624329159213,False
28,2,29,0.6,0.045,0.5,propagule,4402,19,11,0.37142208087233075,False
28,2,30,0.6,0.045,0.5,propagule,4316,20,9,0.37395736793327156,False
28,2,31,0.6,0.045,0.5,propagule,4234,17,3,0.3790741615493623,False
28,2,32,0.6,0.045,0.5,propagule,4151,16,2,0.38376294868706334,False
28,2,33,0.6,0.045,0.5,propagule,4087,21,7,0.3858575972596036,False
28,2,34,0.6,0.045,0.5,propagule,4011,22,9,0.3881824981301421,False
28,2,35,0.6,0.045,0.5,propagule,3951,17,5,0.6547709440647937,False
28,2,36,0.6,0.045,0.5,propagule,3893,12,4,0.6575905471358849,False
28,2,37,0.6,0.045,0.5,propagule,3820,10,4,0.6596858638743456,False
28,2,38,0.6,0.045,0.5,propagule,3766,12,5,0.6603823685608072,False
28,2,39,0.6,0.045,0.5,propagule,3727,10,5,0.661658170110008,False
28,2,40,0.6,0.045,0.5,propagule,3689,7,6,0.6622390891840607,False
28,2,41,0.6,0.045,0.5,propagule,3870,6,5,0.6583979328165375,False
28,2,42,0.6,0.045,0.5,propagule,3857,2,2,0.6616541353383458,False
28,2,43,0.6,0.045,0.5,propagule,3845,3,1,0.6611183355006502,False
28,2,44,0.6,0.045,0.5,propagule,3818,2,1,0.6636982713462546,False
28,2,45,0.6,0.045,0.5,propagule,3787,2,2,0.6606812780565091,False
28,2,46,0.6,0.045,0.5,propagule,3632,3,1,0.6640969162995595,False
28,2,47,0.6,0.045,0.5,propagule,3592,2,0,0.6650890868596881,False
28,2,48,0.6,0.045,0.5,propagule,3566,2,1,0.6682557487380819,False
28,2,49,0.6,0.045,0.5,propagule,3530,6,2,0.6685552407932012,False
28,2,50,0.6,0.045,0.5,propagule,3494,8,2,0.6711505437893531,False
28,2,51,0.6,0.045,0.5,propagule,3469,11,2,0.6722398385701931,False
28,2,52,0.6,0.045,0.5,propagule,3438,12,2,0.6724840023269343,False
28,3,1,0.6,0.045,0.5,propagule,3422,13,4,0.6750438340151957,False
28,3,2,0.6,0.045,0.5,propagule,3389,13,4,0.6751254057244025,False
28,3,3,0.6,0.045,0.5,propagule,3358,11,3,0.675104228707564,False
28,3,4,0.6,0.045,0.5,propagule,3324,10,4,0.677496991576414,False
28,3,5,0.6,0.045,0.5,propagule,3304,10,6,0.677360774818402,False
28,3,6,0.6,0.045,0.5,propagule,3268,10,5,0.6780905752753978,False
28,3,7,0.6,0.045,0.5,propagule,3238,7,5,0.6788140827671402,False
28,3,8,0.6,0.045,0.5,propagule,3203,8,3,0.6815485482360287,False
28,3,9,0.6,0.045,0.5,propagule,3156,5,3,0.6825095057034221,False
28,3,10,0.6,0.045,0.5,propagule,3132,5,3,0.6829501915708812,False
28,3,11,0.6,0.045,0.5,propagule,3088,2,1,0.6836139896373057,False
28,3,12,0.6,0.045,0.5,propagule,3061,2,1,0.6837634759882392,False
28,3,13,0.6,0.045,0.5,propagule,3031,1,0,0.6865720884196634,False
28,3,14,0.6,0.045,0.5,propagule,3012,1,1,0.6872509960159362,False
28,3,15,0.6,0.045,0.5,propagule,2972,2,1,0.6894347240915208,False
28,3,16,0.6,0.045,0.5,propagule,2943,1,0,0.6924906557934081,False
28,3,17,0.6,0.045,0.5,propagule,2914,1,0,0.6921757035003432,False
28,3,18,0.6,0.045,0.5,propagule,6489,1,0,0.30990907689936814,False
28,3,19,0.6,0.045,0.5,propagule,6399,1,1,0.3108298171589311,False
28,3,20,0.6,0.045,0.5,propagule,6260,10,1,0.31309904153354634,False
28,3,21,0.6,0.045,0.5,propagule,6114,9,3,0.31599607458292445,False
28,3,22,0.6,0.045,0.5,propagule,6000,15,4,0.31933333333333336,False
28,3,23,0.6,0.045,0.5,propagule,5880,19,4,0.322108843537415,False
28,3,24,0.6,0.045,0.5,propagule,5757,22,8,0.3248219558797985,False
28,3,25,0.6,0.045,0.5,propagule,5614,26,10,0.33149269682935517,False
28,3,26,0.6,0.045,0.5,propagule,5467,30,13,0.33528443387598317,False
28,3,27,0.6,0.045,0.5,propagule,5339,27,10,0.3386401947930324,False
28,3,28,0.6,0.045,0.5,propagule,5205,26,9,0.3425552353506244,False
28,3,29,0.6,0.045,0.5,propagule,5081,28,10,0.34678212950206655,False
28,3,30,0.6,0.045,0.5,propagule,4989,30,9,0.34936861094407695,False
28,3,31,0.6,0.045,0.5,propagule,4871,30,12,0.35434202422500516,False
28,3,32,0.6,0.045,0.5,propagule,4726,25,12,0.35950063478628863,False
28,3,33,0.6,0.045,0.5,propagule,4601,24,10,0.3633992610302108,False
28,3,34,0.6,0.045,0.5,propagule,4505,20,9,0.36736958934517205,False
28,3,35,0.6,0.045,0.5,propagule,4395,24,8,0.5959044368600682,False
28,3,36,0.6,0.045,0.5,propagule,4298,22,7,0.5988832014890647,False
28,3,37,0.6,0.045,0.5,propagule,4219,18,9,0.5994311448210476,False
28,3,38,0.6,0.045,0.5,propagule,4179,17,8,0.6015793251974156,False
28,3,39,0.6,0.045,0.5,propagule,4119,13,7,0.6028162175285263,False
28,3,40,0.6,0.045,0.5,propagule,4069,14,6,0.6048169083312853,False
28,3,41,0.6,0.045,0.5,propagule,4262,9,3,0.6062881276396058,False
28,3,42,0.6,0.045,0.5,propagule,4282,12,4,0.6057916861279776,False
28,3,43,0.6,0.045,0.5,propagule,4259,12,6,0.6046020192533459,False
28,3,44,0.6,0.045,0.5,propagule,4246,11,6,0.6088082901554405,False
28,3,45,0.6,0.045,0.5,propagule,4220,9,4,0.6049763033175355,False
28,3,46,0.6,0.045,0.5,propagule,4025,10,3,0.6077018633540373,False
28,3,47,0.6,0.045,0.5,propagule,3948,10,3,0.6091691995947315,False
28,3,48,0.6,0.045,0.5,propagule,3903,10,2,0.6095311299000769,False
28,3,49,0.6,0.045,0.5,propagule,3867,8,5,0.613395396948539,False
28,3,50,0.6,0.045,0.5,propagule,3831,10,6,0.6162881754111198,False
28,3,51,0.6,0.045,0.5,propagule,3805,5,3,0.6139290407358738,False
28,3,52,0.6,0.045,0.5,propagule,3777,5,2,0.6168917129997352,False
28,4,1,0.6,0.045,0.5,propagule,3738,3,1,0.6158373461744249,False
28,4,2,0.6,0.045,0.5,propagule,3707,4,2,0.6190990018883193,False
28,4,3,0.6,0.045,0.5,propagule,3670,5,1,0.6185286103542235,False
28,4,4,0.6,0.045,0.5,propagule,3644,4,0,0.6182766190998902,False
28,4,5,0.6,0.045,0.5,propagule,3626,4,1,0.6202426916712631,False
28,4,6,0.6,0.045,0.5,propagule,3597,6,3,0.6210731164859605,False
28,4,7,0.6,0.045,0.5,propagule,3566,11,3,0.6242288278182838,False
