rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.045,2.0,propagule,2715,0,0,0.09834254143646409,True
5,1,2,0.1,0.045,2.0,propagule,2656,0,0,0.10353915662650602,True
5,1,3,0.1,0.045,2.0,propagule,2570,0,0,0.1038910505836576,True
5,1,4,0.1,0.045,2.0,propagule,2484,0,0,0.10668276972624799,True
5,1,5,0.1,0.045,2.0,propagule,2410,0,0,0.108298755186722,True
5,1,6,0.1,0.045,2.0,propagule,2316,0,0,0.11139896373056994,True
5,1,7,0.1,0.045,2.0,propagule,2264,0,0,0.11174911660777385,True
5,1,8,0.1,0.045,2.0,propagule,2204,0,0,0.11206896551724138,True
5,1,9,0.1,0.045,2.0,propagule,2140,0,0,0.11355140186915888,True
5,1,10,0.1,0.045,2.0,propagule,2051,0,0,0.11652852267186738,True
5,1,11,0.1,0.045,2.0,propagule,1975,0,0,0.11594936708860759,True
5,1,12,0.1,0.045,2.0,propagule,1915,0,0,0.11906005221932114,True
5,1,13,0.1,0.045,2.0,propagule,1893,0,0,0.12044374009508717,True
5,1,14,0.1,0.045,2.0,propagule,1871,0,0,0.12185996793158739,True
5,1,15,0.1,0.045,2.0,propagule,1830,0,0,0.12131147540983607,True
5,1,16,0.1,0.045,2.0,propagule,1820,0,0,0.12417582417582418,True
5,1,17,0.1,0.045,2.0,propagule,1806,0,0,0.12679955703211518,True
5,1,18,0.1,0.045,2.0,propagule,5082,0,0,0.046635182998819365,True
5,1,19,0.1,0.045,2.0,propagule,4978,0,0,0.04941743672157493,True
5,1,20,0.1,0.045,2.0,propagule,4881,0,0,0.05121901249743905,True
5,1,21,0.1,0.045,2.0,propagule,4780,0,0,0.052510460251046026,True
5,1,22,0.1,0.045,2.0,propagule,4679,0,0,0.05449882453515709,True
5,1,23,0.1,0.045,2.0,propagule,4560,0,0,0.05789473684210526,True
5,1,24,0.1,0.045,2.0,propagule,4474,0,0,0.059901654000894054,True
5,1,25,0.1,0.045,2.0,propagule,4385,0,0,0.06157354618015964,True
5,1,26,0.1,0.045,2.0,propagule,4261,0,0,0.06453884064773527,True
5,1,27,0.1,0.045,2.0,propagule,4187,0,0,0.0659183186052066,True
5,1,28,0.1,0.045,2.0,propagule,4107,0,0,0.06841977112247383,True
5,1,29,0.1,0.045,2.0,propagule,4018,0,0,0.07167745146839223,True
5,1,30,0.1,0.045,2.0,propagule,3960,0,0,0.07272727272727272,True
5,1,31,0.1,0.045,2.0,propagule,3879,0,0,0.07527713328177366,True
5,1,32,0.1,0.045,2.0,propagule,3785,0,0,0.07714663143989432,True
5,1,33,0.1,0.045,2.0,propagule,3718,0,0,0.07934373318988704,True
5,1,34,0.1,0.045,2.0,propagule,3650,0,0,0.08191780821917809,True
5,1,35,0.1,0.045,2.0,propagule,3595,0,0,0.14408901251738526,True
5,1,36,0.1,0.045,2.0,propagule,3511,0,0,0.145542580461407,True
5,1,37,0.1,0.045,2.0,propagule,3464,0,0,0.14607390300230946,True
5,1,38,0.1,0.045,2.0,propagule,3417,0,0,0.14837576821773485,True
5,1,39,0.1,0.045,2.0,propagule,3383,0,0,0.1495713863434821,True
5,1,40,0.1,0.045,2.0,propagule,3345,0,0,0.1515695067264574,True
5,1,41,0.1,0.045,2.0,propagule,3565,0,0,0.17363253856942495,True
5,1,42,0.1,0.045,2.0,propagule,3591,0,0,0.18017265385686437,True
