rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.0,1.0,propagule,2704,0,0,0.6053994082840237,True
14,1,2,0.6,0.0,1.0,propagule,2679,0,0,0.606942889137738,True
14,1,3,0.6,0.0,1.0,propagule,2621,0,0,0.6085463563525372,True
14,1,4,0.6,0.0,1.0,propagule,2609,0,0,0.6078957454963587,True
14,1,5,0.6,0.0,1.0,propagule,2545,0,0,0.6133595284872299,True
14,1,6,0.6,0.0,1.0,propagule,2521,0,0,0.6132487108290361,True
14,1,7,0.6,0.0,1.0,propagule,2477,0,0,0.6148566814695196,True
14,1,8,0.6,0.0,1.0,propagule,2443,0,0,0.6131805157593123,True
14,1,9,0.6,0.0,1.0,propagule,2417,0,0,0.6139842780306165,True
14,1,10,0.6,0.0,1.0,propagule,2370,0,0,0.6147679324894515,True
14,1,11,0.6,0.0,1.0,propagule,2335,0,0,0.6137044967880085,True
14,1,12,0.6,0.0,1.0,propagule,2283,0,0,0.6145422689443715,True
14,1,13,0.6,0.0,1.0,propagule,2243,0,0,0.6130182790905038,True
14,1,14,0.6,0.0,1.0,propagule,2212,0,0,0.6139240506329114,True
14,1,15,0.6,0.0,1.0,propagule,2178,0,0,0.6161616161616161,True
14,1,16,0.6,0.0,1.0,propagule,2164,0,0,0.6141404805914972,True
14,1,17,0.6,0.0,1.0,propagule,2140,0,0,0.6154205607476636,True
14,1,18,0.6,0.0,1.0,propagule,5986,0,0,0.21767457400601403,True
14,1,19,0.6,0.0,1.0,propagule,5862,0,0,0.2198908222449676,True
14,1,20,0.6,0.0,1.0,propagule,5754,0,0,0.2240180743830379,True
14,1,21,0.6,0.0,1.0,propagule,5583,0,0,0.22801361275300017,True
14,1,22,0.6,0.0,1.0,propagule,5458,0,0,0.2304873580065958,True
14,1,23,0.6,0.0,1.0,propagule,5332,0,0,0.23424606151537886,True
14,1,24,0.6,0.0,1.0,propagule,5231,0,0,0.23704836551328617,True
14,1,25,0.6,0.0,1.0,propagule,5124,0,0,0.24004683840749413,True
14,1,26,0.6,0.0,1.0,propagule,5024,0,0,0.2438296178343949,True
14,1,27,0.6,0.0,1.0,propagule,4921,0,0,0.24791709002235318,True
14,1,28,0.6,0.0,1.0,propagule,4841,0,0,0.2520140466845693,True
14,1,29,0.6,0.0,1.0,propagule,4744,0,0,0.25695615514333897,True
14,1,30,0.6,0.0,1.0,propagule,4657,0,0,0.2578913463603178,True
14,1,31,0.6,0.0,1.0,propagule,4533,0,0,0.2631811162585484,True
14,1,32,0.6,0.0,1.0,propagule,4440,0,0,0.2653153153153153,True
14,1,33,0.6,0.0,1.0,propagule,4382,0,0,0.26791419443176634,True
14,1,34,0.6,0.0,1.0,propagule,4307,0,0,0.2711864406779661,True
14,1,35,0.6,0.0,1.0,propagule,4237,0,0,0.5296200141609629,True
14,1,36,0.6,0.0,1.0,propagule,4151,0,0,0.5314382076608046,True
14,1,37,0.6,0.0,1.0,propagule,4080,0,0,0.5340686274509804,True
14,1,38,0.6,0.0,1.0,propagule,4032,0,0,0.5367063492063492,True
14,1,39,0.6,0.0,1.0,propagule,3994,0,0,0.5390585878818227,True
14,1,40,0.6,0.0,1.0,propagule,3959,0,0,0.5392775953523617,True
14,1,41,0.6,0.0,1.0,propagule,3993,0,0,0.5391935887803656,True
14,1,42,0.6,0.0,1.0,propagule,3961,0,0,0.5407725321888412,True
14,1,43,0.6,0.0,1.0,propagule,3962,0,0,0.5449268046441191,True
14,1,44,0.6,0.0,1.0,propagule,3947,0,0,0.5439574360273626,True
14,1,45,0.6,0.0,1.0,propagule,3913,0,0,0.5461282903143369,True
14,1,46,0.6,0.0,1.0,propagule,3842,0,0,0.5489328474752733,True
14,1,47,0.6,0.0,1.0,propagule,3841,0,0,0.5472533194480604,True
14,1,48,0.6,0.0,1.0,propagule,3817,0,0,0.5517422059208803,True
14,1,49,0.6,0.0,1.0,propagule,3787,0,0,0.5505677317137576,True
14,1,50,0.6,0.0,1.0,propagule,3769,0,0,0.5550543910851685,True
14,1,51,0.6,0.0,1.0,propagule,3747,0,0,0.5551107552708834,True
14,1,52,0.6,0.0,1.0,propagule,3719,0,0,0.5555256789459532,True
14,2,1,0.6,0.0,1.0,propagule,3685,5,0,0.5554952510176391,False
14,2,2,0.6,0.0,1.0,propagule,3651,5,0,0.55573815393043,False
14,2,3,0.6,0.0,1.0,propagule,3613,5,1,0.5568779407694436,False
14,2,4,0.6,0.0,1.0,propagule,3578,5,2,0.5581330352152041,False
14,2,5,0.6,0.0,1.0,propagule,3544,4,2,0.5606659142212189,False
14,2,6,0.6,0.0,1.0,propagule,3504,4,2,0.5610730593607306,False
14,2,7,0.6,0.0,1.0,propagule,3458,5,1,0.5630422209369578,False
14,2,8,0.6,0.0,1.0,propagule,3422,4,2,0.5648743424897721,False
14,2,9,0.6,0.0,1.0,propagule,3381,5,3,0.5643300798580302,False
14,2,10,0.6,0.0,1.0,propagule,3342,3,1,0.5655296229802513,False
14,2,11,0.6,0.0,1.0,propagule,3307,2,0,0.5663743574236468,False
14,2,12,0.6,0.0,1.0,propagule,3274,2,1,0.5687232742822236,False
14,2,13,0.6,0.0,1.0,propagule,3243,3,1,0.5704594511255011,False
14,2,14,0.6,0.0,1.0,propagule,3199,2,1,0.5708033760550172,False
14,2,15,0.6,0.0,1.0,propagule,3158,2,2,0.5731475617479417,False
14,2,16,0.6,0.0,1.0,propagule,3114,2,1,0.5751445086705202,False
