rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.06,2.0,propagule,2723,0,0,0.1898641204553801,True
29,1,2,0.2,0.06,2.0,propagule,2706,0,0,0.1910569105691057,True
29,1,3,0.2,0.06,2.0,propagule,2653,0,0,0.1937429325292122,True
29,1,4,0.2,0.06,2.0,propagule,2626,0,0,0.1964965727341965,True
29,1,5,0.2,0.06,2.0,propagule,2600,0,0,0.1996153846153846,True
29,1,6,0.2,0.06,2.0,propagule,2569,0,0,0.2016348773841962,True
29,1,7,0.2,0.06,2.0,propagule,2546,0,0,0.20227808326787117,True
29,1,8,0.2,0.06,2.0,propagule,2522,0,0,0.204203013481364,True
29,1,9,0.2,0.06,2.0,propagule,2519,0,0,0.2056371576022231,True
29,1,10,0.2,0.06,2.0,propagule,2503,0,0,0.20735117858569715,True
29,1,11,0.2,0.06,2.0,propagule,2490,0,0,0.20843373493975903,True
29,1,12,0.2,0.06,2.0,propagule,2465,0,0,0.2105476673427992,True
29,1,13,0.2,0.06,2.0,propagule,2459,0,0,0.21187474583163887,True
29,1,14,0.2,0.06,2.0,propagule,2436,0,0,0.21141215106732347,True
29,1,15,0.2,0.06,2.0,propagule,2425,0,0,0.21360824742268042,True
29,1,16,0.2,0.06,2.0,propagule,2394,0,0,0.21512113617376774,True
29,1,17,0.2,0.06,2.0,propagule,2380,0,0,0.21764705882352942,True
29,1,18,0.2,0.06,2.0,propagule,6778,0,0,0.07745647683682502,True
29,1,19,0.2,0.06,2.0,propagule,6627,0,0,0.08012675418741512,True
29,1,20,0.2,0.06,2.0,propagule,6466,0,0,0.08289514382926075,True
29,1,21,0.2,0.06,2.0,propagule,6363,0,0,0.08628005657708628,True
29,1,22,0.2,0.06,2.0,propagule,6245,0,0,0.08855084067253803,True
29,1,23,0.2,0.06,2.0,propagule,6104,0,0,0.09141546526867628,True
29,1,24,0.2,0.06,2.0,propagule,5976,0,0,0.09521419009370817,True
29,1,25,0.2,0.06,2.0,propagule,5841,0,0,0.09673001198424927,True
29,1,26,0.2,0.06,2.0,propagule,5757,0,0,0.10057321521625846,True
29,1,27,0.2,0.06,2.0,propagule,5656,0,0,0.10378359264497879,True
29,1,28,0.2,0.06,2.0,propagule,5559,0,0,0.10469508904479223,True
29,1,29,0.2,0.06,2.0,propagule,5394,0,0,0.10659992584352984,True
29,1,30,0.2,0.06,2.0,propagule,5306,0,0,0.11044101017715793,True
29,1,31,0.2,0.06,2.0,propagule,5212,0,0,0.11262471220260936,True
29,1,32,0.2,0.06,2.0,propagule,5098,0,0,0.11612397018438603,True
29,1,33,0.2,0.06,2.0,propagule,4981,0,0,0.1182493475205782,True
29,1,34,0.2,0.06,2.0,propagule,4894,0,0,0.12157744176542705,True
29,1,35,0.2,0.06,2.0,propagule,4842,0,0,0.24576621230896323,True
29,1,36,0.2,0.06,2.0,propagule,4764,0,0,0.24811083123425692,True
29,1,37,0.2,0.06,2.0,propagule,4684,0,0,0.2514944491887276,True
29,1,38,0.2,0.06,2.0,propagule,4637,0,0,0.25404356264826394,True
29,1,39,0.2,0.06,2.0,propagule,4587,0,0,0.25506867233485936,True
29,1,40,0.2,0.06,2.0,propagule,4552,0,0,0.2570298769771529,True
29,1,41,0.2,0.06,2.0,propagule,4599,0,0,0.2633181126331811,True
29,1,42,0.2,0.06,2.0,propagule,4592,0,0,0.2661149825783972,True
29,1,43,0.2,0.06,2.0,propagule,4574,0,0,0.27066025360734586,True
29,1,44,0.2,0.06,2.0,propagule,4551,0,0,0.2724675895407603,True
29,1,45,0.2,0.06,2.0,propagule,4510,0,0,0.2749445676274945,True
29,1,46,0.2,0.06,2.0,propagule,4438,0,0,0.27602523659305994,True
29,1,47,0.2,0.06,2.0,propagule,4393,0,0,0.27725927612110174,True
29,1,48,0.2,0.06,2.0,propagule,4359,0,0,0.2771277816012847,True
29,1,49,0.2,0.06,2.0,propagule,4309,0,0,0.27895103272220934,True
29,1,50,0.2,0.06,2.0,propagule,4274,0,0,0.2819372952737482,True
29,1,51,0.2,0.06,2.0,propagule,4234,0,0,0.28129428436466697,True
29,1,52,0.2,0.06,2.0,propagule,4194,0,0,0.2837386742966142,True
29,2,1,0.2,0.06,2.0,propagule,4147,7,0,0.28430190499156016,False
29,2,2,0.2,0.06,2.0,propagule,4102,7,0,0.2864456362749878,False
29,2,3,0.2,0.06,2.0,propagule,4069,7,1,0.2880314573605308,False
29,2,4,0.2,0.06,2.0,propagule,4010,8,3,0.28778054862842894,False
29,2,5,0.2,0.06,2.0,propagule,3979,9,3,0.2887660216134707,False
