rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.045,2.5,wave,2698,0,0,0.10452186805040771,True
2,1,2,0.0,0.045,2.5,wave,2634,0,0,0.10516324981017464,True
2,1,3,0.0,0.045,2.5,wave,2569,0,0,0.10548851693265862,True
2,1,4,0.0,0.045,2.5,wave,2518,0,0,0.10921366163621922,True
2,1,5,0.0,0.045,2.5,wave,2421,0,0,0.11069805865344899,True
2,1,6,0.0,0.045,2.5,wave,2367,0,0,0.11280101394169835,True
2,1,7,0.0,0.045,2.5,wave,2291,0,0,0.11479703186381493,True
2,1,8,0.0,0.045,2.5,wave,2243,0,0,0.115916183682568,True
2,1,9,0.0,0.045,2.5,wave,2181,0,0,0.11646033929390188,True
2,1,10,0.0,0.045,2.5,wave,2136,0,0,0.11750936329588015,True
2,1,11,0.0,0.045,2.5,wave,2088,0,0,0.11973180076628352,True
2,1,12,0.0,0.045,2.5,wave,2050,0,0,0.12195121951219512,True
2,1,13,0.0,0.045,2.5,wave,2030,0,0,0.12315270935960591,True
2,1,14,0.0,0.045,2.5,wave,2006,0,0,0.12612163509471586,True
2,1,15,0.0,0.045,2.5,wave,1953,0,0,0.12698412698412698,True
2,1,16,0.0,0.045,2.5,wave,1912,0,0,0.12813807531380753,True
2,1,17,0.0,0.045,2.5,wave,1882,0,0,0.12964930924548354,True
2,1,18,0.0,0.045,2.5,wave,5513,0,0,0.04498458189733358,True
2,1,19,0.0,0.045,2.5,wave,5411,0,0,0.04712622435778969,True
2,1,20,0.0,0.045,2.5,wave,5259,0,0,0.04905875641756988,True
2,1,21,0.0,0.045,2.5,wave,5089,0,0,0.051287089801532716,True
2,1,22,0.0,0.045,2.5,wave,4981,0,0,0.05500903433045573,True
2,1,23,0.0,0.045,2.5,wave,4824,0,0,0.058250414593698174,True
2,1,24,0.0,0.045,2.5,wave,4725,0,0,0.06031746031746032,True
2,1,25,0.0,0.045,2.5,wave,4632,0,0,0.06325561312607944,True
2,1,26,0.0,0.045,2.5,wave,4524,0,0,0.0656498673740053,True
2,1,27,0.0,0.045,2.5,wave,4407,0,0,0.06648513728159745,True
2,1,28,0.0,0.045,2.5,wave,4318,0,0,0.06831866604909681,True
2,1,29,0.0,0.045,2.5,wave,4201,0,0,0.06950726017614854,True
2,1,30,0.0,0.045,2.5,wave,4102,0,0,0.07118478790833739,True
2,1,31,0.0,0.045,2.5,wave,4022,0,0,0.073843858776728,True
2,1,32,0.0,0.045,2.5,wave,3965,0,0,0.07591424968474149,True
2,1,33,0.0,0.045,2.5,wave,3878,0,0,0.07942238267148015,True
2,1,34,0.0,0.045,2.5,wave,3809,0,0,0.08243633499606196,True
2,1,35,0.0,0.045,2.5,wave,3733,0,0,0.08572193945888025,True
2,1,36,0.0,0.045,2.5,wave,3641,0,0,0.08843724251579237,True
2,1,37,0.0,0.045,2.5,wave,3559,0,0,0.09103680809216072,True
2,1,38,0.0,0.045,2.5,wave,3525,0,0,0.09333333333333334,True
2,1,39,0.0,0.045,2.5,wave,3489,0,0,0.09572943536830038,True
2,1,40,0.0,0.045,2.5,wave,3450,0,0,0.09797101449275362,True
2,1,41,0.0,0.045,2.5,wave,3575,0,0,0.11412587412587413,True
2,1,42,0.0,0.045,2.5,wave,3599,0,0,0.12058905251458739,True
2,1,43,0.0,0.045,2.5,wave,3605,0,0,0.12233009708737864,True
2,1,44,0.0,0.045,2.5,wave,3616,0,0,0.1288716814159292,True
2,1,45,0.0,0.045,2.5,wave,3635,0,0,0.13149931224209077,True
2,1,46,0.0,0.045,2.5,wave,3542,0,0,0.12648221343873517,True
2,1,47,0.0,0.045,2.5,wave,3529,0,0,0.12779824312836496,True
2,1,48,0.0,0.045,2.5,wave,3464,0,0,0.125,True
2,1,49,0.0,0.045,2.5,wave,3438,0,0,0.1256544502617801,True
2,1,50,0.0,0.045,2.5,wave,3421,0,0,0.12920198772288805,True
2,1,51,0.0,0.045,2.5,wave,3405,0,0,0.13215859030837004,True
2,1,52,0.0,0.045,2.5,wave,3383,0,0,0.13597398758498375,True
2,2,1,0.0,0.045,2.5,wave,3352,6,0,0.13693317422434367,False
2,2,2,0.0,0.045,2.5,wave,3329,6,0,0.1399819765695404,False
2,2,3,0.0,0.045,2.5,wave,3283,6,0,0.14255254340542187,False
2,2,4,0.0,0.045,2.5,wave,3252,6,0,0.14452644526445266,False
2,2,5,0.0,0.045,2.5,wave,3216,6,0,0.14583333333333334,False
2,2,6,0.0,0.045,2.5,wave,3183,6,5,0.14765944077913917,False
2,2,7,0.0,0.045,2.5,wave,3136,17,5,0.14732142857142858,False
2,2,8,0.0,0.045,2.5,wave,3106,11,2,0.14906632324533162,False
2,2,9,0.0,0.045,2.5,wave,3068,11,5,0.15189048239895697,False
2,2,10,0.0,0.045,2.5,wave,3039,14,5,0.1539980256663376,False
2,2,11,0.0,0.045,2.5,wave,3007,13,6,0.15497173262387762,False
2,2,12,0.0,0.045,2.5,wave,2963,13,6,0.1552480593992575,False
2,2,13,0.0,0.045,2.5,wave,2935,10,4,0.15775127768313457,False
2,2,14,0.0,0.045,2.5,wave,2901,8,4,0.15787659427783524,False
2,2,15,0.0,0.045,2.5,wave,2863,6,4,0.16206776108976598,False
2,2,16,0.0,0.045,2.5,wave,2828,6,4,0.163012729844413,False
2,2,17,0.0,0.045,2.5,wave,2792,6,2,0.16511461318051576,False
2,2,18,0.0,0.045,2.5,wave,4958,4,2,0.09318273497377975,False
2,2,19,0.0,0.045,2.5,wave,4870,6,2,0.0946611909650924,False
2,2,20,0.0,0.045,2.5,wave,4789,4,3,0.09647107955731886,False
2,2,21,0.0,0.045,2.5,wave,4695,5,4,0.09882854100106496,False
2,2,22,0.0,0.045,2.5,wave,4598,4,2,0.10004349717268378,False
2,2,23,0.0,0.045,2.5,wave,4527,4,2,0.10094985641705323,False
2,2,24,0.0,0.045,2.5,wave,4435,5,1,0.10439684329199549,False
2,2,25,0.0,0.045,2.5,wave,4351,4,1,0.10687198345207999,False
2,2,26,0.0,0.045,2.5,wave,4273,5,4,0.10929089632576644,False
2,2,27,0.0,0.045,2.5,wave,4176,4,4,0.11254789272030652,False
2,2,28,0.0,0.045,2.5,wave,4070,2,1,0.11449631449631449,False
2,2,29,0.0,0.045,2.5,wave,3979,1,0,0.11786881125911033,False
2,2,30,0.0,0.045,2.5,wave,3907,1,0,0.12004095213718965,False
2,2,31,0.0,0.045,2.5,wave,3823,1,0,0.12320167407794926,False
2,2,32,0.0,0.045,2.5,wave,3757,1,1,0.12509981368112855,False
2,2,33,0.0,0.045,2.5,wave,3681,2,1,0.12659603368649824,False
2,2,34,0.0,0.045,2.5,wave,3611,1,0,0.12877319302132373,False
2,2,35,0.0,0.045,2.5,wave,3555,1,0,0.1319268635724332,False
2,2,36,0.0,0.045,2.5,wave,3495,1,1,0.13419170243204578,False
2,2,37,0.0,0.045,2.5,wave,3414,2,1,0.13649677797305212,False
2,2,38,0.0,0.045,2.5,wave,3379,1,1,0.13939035217519977,False
2,2,39,0.0,0.045,2.5,wave,3330,2,1,0.14084084084084084,False
2,2,40,0.0,0.045,2.5,wave,3296,1,0,0.14138349514563106,False
2,2,41,0.0,0.045,2.5,wave,3409,3,2,0.16397770607216192,False
2,2,42,0.0,0.045,2.5,wave,3442,4,2,0.1693782684485764,False
2,2,43,0.0,0.045,2.5,wave,3450,3,0,0.17304347826086958,False
2,2,44,0.0,0.045,2.5,wave,3447,2,0,0.17609515520742675,False
2,2,45,0.0,0.045,2.5,wave,3449,2,2,0.18034212815308784,False
2,2,46,0.0,0.045,2.5,wave,3354,4,3,0.1714370900417412,False
2,2,47,0.0,0.045,2.5,wave,3311,1,0,0.1709453337360314,False
2,2,48,0.0,0.045,2.5,wave,3275,1,0,0.17190839694656487,False
2,2,49,0.0,0.045,2.5,wave,3251,0,0,0.1734850815133805,False
2,2,50,0.0,0.045,2.5,wave,3227,1,1,0.17291602107220327,False
2,2,51,0.0,0.045,2.5,wave,3194,1,1,0.17251095804633687,False
2,2,52,0.0,0.045,2.5,wave,3170,0,0,0.1722397476340694,False
2,3,1,0.0,0.045,2.5,wave,3131,0,0,0.17438518045352921,False
2,3,2,0.0,0.045,2.5,wave,3098,0,0,0.17559715945771465,False
2,3,3,0.0,0.045,2.5,wave,3068,0,0,0.17405475880052151,False
2,3,4,0.0,0.045,2.5,wave,3045,0,0,0.17701149425287357,False
2,3,5,0.0,0.045,2.5,wave,2997,0,0,0.17517517517517517,False
2,3,6,0.0,0.045,2.5,wave,2961,0,0,0.1773049645390071,False
2,3,7,0.0,0.045,2.5,wave,2932,0,0,0.17837653478854024,False
2,3,8,0.0,0.045,2.5,wave,2910,0,0,0.18075601374570446,False
2,3,9,0.0,0.045,2.5,wave,2869,0,0,0.1826420355524573,False
2,3,10,0.0,0.045,2.5,wave,2850,0,0,0.18596491228070175,False
2,3,11,0.0,0.045,2.5,wave,2827,0,0,0.1881853555005306,False
2,3,12,0.0,0.045,2.5,wave,2801,0,0,0.1885041056765441,False
2,3,13,0.0,0.045,2.5,wave,2765,0,0,0.1887884267631103,False
2,3,14,0.0,0.045,2.5,wave,2741,0,0,0.18679314118934695,False
2,3,15,0.0,0.045,2.5,wave,2719,0,0,0.1897756528135344,False
2,3,16,0.0,0.045,2.5,wave,2689,0,0,0.19077724060989215,False
2,3,17,0.0,0.045,2.5,wave,2665,0,0,0.1951219512195122,False
2,3,18,0.0,0.045,2.5,wave,5718,0,0,0.09233997901364113,False
2,3,19,0.0,0.045,2.5,wave,5628,0,0,0.09399431414356788,False
2,3,20,0.0,0.045,2.5,wave,5481,0,0,0.09779237365444261,False
2,3,21,0.0,0.045,2.5,wave,5338,0,0,0.10191082802547771,False
2,3,22,0.0,0.045,2.5,wave,5197,0,0,0.10506061189147585,False
2,3,23,0.0,0.045,2.5,wave,5070,0,0,0.10611439842209074,False
2,3,24,0.0,0.045,2.5,wave,4912,1,0,0.10830618892508144,False
2,3,25,0.0,0.045,2.5,wave,4759,0,0,0.11325908804370666,False
2,3,26,0.0,0.045,2.5,wave,4661,0,0,0.11649860544947437,False
2,3,27,0.0,0.045,2.5,wave,4571,0,0,0.11857361627652592,False
2,3,28,0.0,0.045,2.5,wave,4445,0,0,0.12058492688413948,False
2,3,29,0.0,0.045,2.5,wave,4350,0,0,0.12413793103448276,False
2,3,30,0.0,0.045,2.5,wave,4251,0,0,0.12608797929898846,False
2,3,31,0.0,0.045,2.5,wave,4158,0,0,0.12746512746512748,False
2,3,32,0.0,0.045,2.5,wave,4085,0,0,0.12900856793145654,False
2,3,33,0.0,0.045,2.5,wave,4002,0,0,0.13218390804597702,False
2,3,34,0.0,0.045,2.5,wave,3944,0,0,0.1336206896551724,False
2,3,35,0.0,0.045,2.5,wave,3836,0,0,0.13633993743482795,False
2,3,36,0.0,0.045,2.5,wave,3791,0,0,0.13980480084410446,False
2,3,37,0.0,0.045,2.5,wave,3665,0,0,0.13997271487039564,False
2,3,38,0.0,0.045,2.5,wave,3639,0,0,0.14207199780159385,False
2,3,39,0.0,0.045,2.5,wave,3590,0,0,0.14540389972144846,False
2,3,40,0.0,0.045,2.5,wave,3565,0,0,0.14726507713884993,False
2,3,41,0.0,0.045,2.5,wave,3733,1,0,0.17706938119474952,False
2,3,42,0.0,0.045,2.5,wave,3744,0,0,0.18376068376068377,False
2,3,43,0.0,0.045,2.5,wave,3721,1,0,0.18597151303413062,False
2,3,44,0.0,0.045,2.5,wave,3756,1,0,0.19462193823216187,False
2,3,45,0.0,0.045,2.5,wave,3749,2,2,0.1925846892504668,False
2,3,46,0.0,0.045,2.5,wave,3606,1,1,0.18302828618968386,False
2,3,47,0.0,0.045,2.5,wave,3562,0,0,0.1810780460415497,False
2,3,48,0.0,0.045,2.5,wave,3536,0,0,0.18495475113122173,False
2,3,49,0.0,0.045,2.5,wave,3508,0,0,0.1878563283922463,False
2,3,50,0.0,0.045,2.5,wave,3484,1,0,0.189150401836969,False
2,3,51,0.0,0.045,2.5,wave,3464,1,1,0.1945727482678984,False
2,3,52,0.0,0.045,2.5,wave,3442,2,1,0.19610691458454388,False
2,4,1,0.0,0.045,2.5,wave,3431,1,1,0.1970271058000583,False
2,4,2,0.0,0.045,2.5,wave,3407,2,1,0.20135016143234516,False
2,4,3,0.0,0.045,2.5,wave,3387,1,0,0.20401535281960437,False
2,4,4,0.0,0.045,2.5,wave,3358,1,0,0.20518165574746874,False
2,4,5,0.0,0.045,2.5,wave,3321,1,0,0.20746763023185788,False
2,4,6,0.0,0.045,2.5,wave,3290,1,1,0.2109422492401216,False
2,4,7,0.0,0.045,2.5,wave,3262,1,1,0.21275291232372778,False
2,4,8,0.0,0.045,2.5,wave,3226,0,0,0.21326720396776194,False
2,4,9,0.0,0.045,2.5,wave,3203,0,0,0.21667187012176084,False
2,4,10,0.0,0.045,2.5,wave,3171,0,0,0.2185430463576159,False
2,4,11,0.0,0.045,2.5,wave,3137,0,0,0.21836149187121454,False
2,4,12,0.0,0.045,2.5,wave,3092,0,0,0.21992238033635186,False
