rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.06,0.5,wave,2788,0,0,0.4063845050215208,True
28,1,2,0.4,0.06,0.5,wave,2708,0,0,0.4080502215657312,True
28,1,3,0.4,0.06,0.5,wave,2619,0,0,0.40931653302787324,True
28,1,4,0.4,0.06,0.5,wave,2550,0,0,0.4145098039215686,True
28,1,5,0.4,0.06,0.5,wave,2467,0,0,0.4154843940008107,True
28,1,6,0.4,0.06,0.5,wave,2412,0,0,0.4187396351575456,True
28,1,7,0.4,0.06,0.5,wave,2336,0,0,0.4169520547945205,True
28,1,8,0.4,0.06,0.5,wave,2274,0,0,0.41864555848724716,True
28,1,9,0.4,0.06,0.5,wave,2206,0,0,0.42067089755213055,True
28,1,10,0.4,0.06,0.5,wave,2158,0,0,0.4235403151065802,True
28,1,11,0.4,0.06,0.5,wave,2110,0,0,0.4265402843601896,True
28,1,12,0.4,0.06,0.5,wave,2049,0,0,0.427037579306979,True
28,1,13,0.4,0.06,0.5,wave,1965,0,0,0.42442748091603055,True
28,1,14,0.4,0.06,0.5,wave,1898,0,0,0.4262381454162276,True
28,1,15,0.4,0.06,0.5,wave,1862,0,0,0.4317937701396348,True
28,1,16,0.4,0.06,0.5,wave,1816,0,0,0.43281938325991187,True
28,1,17,0.4,0.06,0.5,wave,1777,0,0,0.43725379853685986,True
28,1,18,0.4,0.06,0.5,wave,5015,0,0,0.15254237288135594,True
28,1,19,0.4,0.06,0.5,wave,4874,0,0,0.15510874025441115,True
28,1,20,0.4,0.06,0.5,wave,4699,0,0,0.15684188125133006,True
28,1,21,0.4,0.06,0.5,wave,4541,0,0,0.16053732658004843,True
28,1,22,0.4,0.06,0.5,wave,4372,0,0,0.16605672461116194,True
28,1,23,0.4,0.06,0.5,wave,4192,0,0,0.17056297709923665,True
28,1,24,0.4,0.06,0.5,wave,4033,0,0,0.1720803372179519,True
28,1,25,0.4,0.06,0.5,wave,3944,0,0,0.1752028397565923,True
28,1,26,0.4,0.06,0.5,wave,3845,0,0,0.1776332899869961,True
28,1,27,0.4,0.06,0.5,wave,3753,0,0,0.18012256861177725,True
28,1,28,0.4,0.06,0.5,wave,3676,0,0,0.1836235038084875,True
28,1,29,0.4,0.06,0.5,wave,3571,0,0,0.18622234668160179,True
28,1,30,0.4,0.06,0.5,wave,3512,0,0,0.18906605922551253,True
