rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.015,1.5,propagule,2750,0,0,0.5963636363636363,True
23,1,2,0.6,0.015,1.5,propagule,2727,0,0,0.592959295929593,True
23,1,3,0.6,0.015,1.5,propagule,2669,0,0,0.5949793930310978,True
23,1,4,0.6,0.015,1.5,propagule,2640,0,0,0.5920454545454545,True
23,1,5,0.6,0.015,1.5,propagule,2600,0,0,0.5938461538461538,True
23,1,6,0.6,0.015,1.5,propagule,2580,0,0,0.5941860465116279,True
23,1,7,0.6,0.015,1.5,propagule,2528,0,0,0.5953322784810127,True
23,1,8,0.6,0.015,1.5,propagule,2498,0,0,0.5968775020016013,True
23,1,9,0.6,0.015,1.5,propagule,2441,0,0,0.5981155264235969,True
23,1,10,0.6,0.015,1.5,propagule,2412,0,0,0.6003316749585407,True
23,1,11,0.6,0.015,1.5,propagule,2382,0,0,0.600335852225021,True
23,1,12,0.6,0.015,1.5,propagule,2360,0,0,0.5983050847457627,True
23,1,13,0.6,0.015,1.5,propagule,2332,0,0,0.6016295025728988,True
23,1,14,0.6,0.015,1.5,propagule,2300,0,0,0.6021739130434782,True
23,1,15,0.6,0.015,1.5,propagule,2283,0,0,0.601401664476566,True
23,1,16,0.6,0.015,1.5,propagule,2271,0,0,0.6019374724790841,True
23,1,17,0.6,0.015,1.5,propagule,2246,0,0,0.6019590382902938,True
23,1,18,0.6,0.015,1.5,propagule,6474,0,0,0.2099165894346617,True
23,1,19,0.6,0.015,1.5,propagule,6344,0,0,0.2112232030264817,True
23,1,20,0.6,0.015,1.5,propagule,6199,0,0,0.21503468301338927,True
23,1,21,0.6,0.015,1.5,propagule,6014,0,0,0.21948786165613568,True
23,1,22,0.6,0.015,1.5,propagule,5887,0,0,0.22235434007134364,True
23,1,23,0.6,0.015,1.5,propagule,5782,0,0,0.22500864752680733,True
23,1,24,0.6,0.015,1.5,propagule,5663,0,0,0.2288539643298605,True
23,1,25,0.6,0.015,1.5,propagule,5544,0,0,0.23106060606060605,True
23,1,26,0.6,0.015,1.5,propagule,5441,0,0,0.234148134534093,True
23,1,27,0.6,0.015,1.5,propagule,5319,0,0,0.23951870652378265,True
23,1,28,0.6,0.015,1.5,propagule,5244,0,0,0.2425629290617849,True
23,1,29,0.6,0.015,1.5,propagule,5121,0,0,0.2460456942003515,True
23,1,30,0.6,0.015,1.5,propagule,5060,0,0,0.2490118577075099,True
