rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,0.5,wave,2720,0,0,0.10183823529411765,True
19,1,2,0.0,0.045,0.5,wave,2696,0,0,0.103486646884273,True
19,1,3,0.0,0.045,0.5,wave,2623,0,0,0.10484178421654594,True
19,1,4,0.0,0.045,0.5,wave,2571,0,0,0.10696227148969273,True
19,1,5,0.0,0.045,0.5,wave,2543,0,0,0.10931970114038538,True
19,1,6,0.0,0.045,0.5,wave,2499,0,0,0.11004401760704281,True
19,1,7,0.0,0.045,0.5,wave,2443,0,0,0.11338518215309046,True
19,1,8,0.0,0.045,0.5,wave,2402,0,0,0.11490424646128226,True
19,1,9,0.0,0.045,0.5,wave,2365,0,0,0.11712473572938689,True
19,1,10,0.0,0.045,0.5,wave,2317,0,0,0.11868795856711264,True
19,1,11,0.0,0.045,0.5,wave,2288,0,0,0.1201923076923077,True
19,1,12,0.0,0.045,0.5,wave,2257,0,0,0.12184315463003988,True
19,1,13,0.0,0.045,0.5,wave,2210,0,0,0.12352941176470589,True
19,1,14,0.0,0.045,0.5,wave,2165,0,0,0.12517321016166283,True
19,1,15,0.0,0.045,0.5,wave,2083,0,0,0.12626020163226115,True
19,1,16,0.0,0.045,0.5,wave,2014,0,0,0.12909632571996027,True
19,1,17,0.0,0.045,0.5,wave,1940,0,0,0.13144329896907217,True
19,1,18,0.0,0.045,0.5,wave,5315,0,0,0.04816556914393227,True
19,1,19,0.0,0.045,0.5,wave,5164,0,0,0.05112316034082107,True
19,1,20,0.0,0.045,0.5,wave,5031,0,0,0.05207712184456371,True
19,1,21,0.0,0.045,0.5,wave,4837,0,0,0.05375232582179037,True
19,1,22,0.0,0.045,0.5,wave,4664,0,0,0.05660377358490566,True
19,1,23,0.0,0.045,0.5,wave,4436,0,0,0.058385933273219115,True
19,1,24,0.0,0.045,0.5,wave,4245,0,0,0.06007067137809187,True
19,1,25,0.0,0.045,0.5,wave,4092,0,0,0.06085043988269795,True
19,1,26,0.0,0.045,0.5,wave,3846,0,0,0.06474258970358815,True
19,1,27,0.0,0.045,0.5,wave,3720,0,0,0.06666666666666667,True
19,1,28,0.0,0.045,0.5,wave,3593,0,0,0.06957973838018369,True
19,1,29,0.0,0.045,0.5,wave,3479,0,0,0.07099741304972693,True
19,1,30,0.0,0.045,0.5,wave,3385,0,0,0.0741506646971935,True
19,1,31,0.0,0.045,0.5,wave,3300,0,0,0.07636363636363637,True
19,1,32,0.0,0.045,0.5,wave,3152,0,0,0.07836294416243655,True
19,1,33,0.0,0.045,0.5,wave,3042,0,0,0.0811965811965812,True
19,1,34,0.0,0.045,0.5,wave,2972,0,0,0.08176312247644683,True
19,1,35,0.0,0.045,0.5,wave,2851,0,0,0.08698702209750965,True
19,1,36,0.0,0.045,0.5,wave,2759,0,0,0.08916274012323305,True
19,1,37,0.0,0.045,0.5,wave,2671,0,0,0.09210033695245226,True
19,1,38,0.0,0.045,0.5,wave,2565,0,0,0.09395711500974659,True
19,1,39,0.0,0.045,0.5,wave,2494,0,0,0.0954290296712109,True
19,1,40,0.0,0.045,0.5,wave,2439,0,0,0.09676096760967609,True
19,1,41,0.0,0.045,0.5,wave,2671,0,0,0.13178584799700488,True
19,1,42,0.0,0.045,0.5,wave,2590,0,0,0.1416988416988417,True
19,1,43,0.0,0.045,0.5,wave,2545,0,0,0.14145383104125736,True
19,1,44,0.0,0.045,0.5,wave,2525,0,0,0.15168316831683168,True
19,1,45,0.0,0.045,0.5,wave,2526,0,0,0.1583531274742676,True
19,1,46,0.0,0.045,0.5,wave,2359,0,0,0.1513353115727003,True
19,1,47,0.0,0.045,0.5,wave,2335,0,0,0.14903640256959313,True
19,1,48,0.0,0.045,0.5,wave,2323,0,0,0.15023676280671544,True
19,1,49,0.0,0.045,0.5,wave,2324,0,0,0.1540447504302926,True
19,1,50,0.0,0.045,0.5,wave,2330,0,0,0.15793991416309014,True
19,1,51,0.0,0.045,0.5,wave,2330,0,0,0.16223175965665235,True
19,1,52,0.0,0.045,0.5,wave,2319,0,0,0.16817593790426907,True
19,2,1,0.0,0.045,0.5,wave,2303,7,0,0.1702127659574468,False
19,2,2,0.0,0.045,0.5,wave,2291,7,0,0.17677869925796597,False
19,2,3,0.0,0.045,0.5,wave,2258,7,4,0.1762621789193977,False
19,2,4,0.0,0.045,0.5,wave,2235,13,7,0.1749440715883669,False
19,2,5,0.0,0.045,0.5,wave,2199,18,6,0.17689859026830376,False
19,2,6,0.0,0.045,0.5,wave,2180,16,7,0.17844036697247706,False
19,2,7,0.0,0.045,0.5,wave,2157,16,7,0.17663421418636996,False
19,2,8,0.0,0.045,0.5,wave,2124,21,8,0.1807909604519774,False
19,2,9,0.0,0.045,0.5,wave,2101,20,5,0.17991432651118516,False
19,2,10,0.0,0.045,0.5,wave,2079,18,7,0.1822991822991823,False
19,2,11,0.0,0.045,0.5,wave,2062,22,6,0.18913676042677013,False
19,2,12,0.0,0.045,0.5,wave,2024,14,4,0.18527667984189725,False
19,2,13,0.0,0.045,0.5,wave,2003,20,7,0.1892161757363954,False
19,2,14,0.0,0.045,0.5,wave,1980,21,8,0.1919191919191919,False
19,2,15,0.0,0.045,0.5,wave,1947,18,7,0.1926040061633282,False
19,2,16,0.0,0.045,0.5,wave,1933,14,8,0.19813760993274704,False
19,2,17,0.0,0.045,0.5,wave,1912,19,7,0.19926778242677826,False
19,2,18,0.0,0.045,0.5,wave,3460,13,2,0.10953757225433526,False
19,2,19,0.0,0.045,0.5,wave,3414,11,6,0.11394258933801991,False
19,2,20,0.0,0.045,0.5,wave,3347,16,6,0.11831490887361816,False
19,2,21,0.0,0.045,0.5,wave,3273,15,3,0.12160097769630308,False
19,2,22,0.0,0.045,0.5,wave,3222,19,4,0.1250775915580385,False
19,2,23,0.0,0.045,0.5,wave,3203,22,8,0.12581954417733374,False
19,2,24,0.0,0.045,0.5,wave,3139,32,8,0.12902198152277797,False
19,2,25,0.0,0.045,0.5,wave,3053,30,10,0.13101867016049787,False
19,2,26,0.0,0.045,0.5,wave,3012,33,11,0.13346613545816732,False
19,2,27,0.0,0.045,0.5,wave,2912,29,9,0.13770604395604397,False
19,2,28,0.0,0.045,0.5,wave,2863,33,11,0.14146000698567937,False
