rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.045,0.5,wave,2777,0,0,0.7090385307886208,True
46,1,2,0.7,0.045,0.5,wave,2731,0,0,0.7081655071402416,True
46,1,3,0.7,0.045,0.5,wave,2650,0,0,0.7079245283018868,True
46,1,4,0.7,0.045,0.5,wave,2592,0,0,0.7087191358024691,True
46,1,5,0.7,0.045,0.5,wave,2539,0,0,0.7073651043717999,True
46,1,6,0.7,0.045,0.5,wave,2489,0,0,0.7087183607874649,True
46,1,7,0.7,0.045,0.5,wave,2408,0,0,0.7113787375415282,True
46,1,8,0.7,0.045,0.5,wave,2354,0,0,0.7128292268479184,True
46,1,9,0.7,0.045,0.5,wave,2302,0,0,0.712858384013901,True
46,1,10,0.7,0.045,0.5,wave,2260,0,0,0.70929203539823,True
46,1,11,0.7,0.045,0.5,wave,2200,0,0,0.7109090909090909,True
46,1,12,0.7,0.045,0.5,wave,2154,0,0,0.7103064066852368,True
46,1,13,0.7,0.045,0.5,wave,2120,0,0,0.7122641509433962,True
46,1,14,0.7,0.045,0.5,wave,2076,0,0,0.7129094412331407,True
46,1,15,0.7,0.045,0.5,wave,2044,0,0,0.7157534246575342,True
46,1,16,0.7,0.045,0.5,wave,2010,0,0,0.7154228855721393,True
46,1,17,0.7,0.045,0.5,wave,1979,0,0,0.7165234967155129,True
46,1,18,0.7,0.045,0.5,wave,5791,0,0,0.2400276290796063,True
46,1,19,0.7,0.045,0.5,wave,5599,0,0,0.2421861046615467,True
46,1,20,0.7,0.045,0.5,wave,5403,0,0,0.24856561169720526,True
46,1,21,0.7,0.045,0.5,wave,5261,0,0,0.2529937274282456,True
46,1,22,0.7,0.045,0.5,wave,5120,0,0,0.25703125,True
46,1,23,0.7,0.045,0.5,wave,4962,0,0,0.2607819427650141,True
46,1,24,0.7,0.045,0.5,wave,4826,0,0,0.2641939494405305,True
46,1,25,0.7,0.045,0.5,wave,4706,0,0,0.2666808329791755,True
46,1,26,0.7,0.045,0.5,wave,4584,0,0,0.2705061082024433,True
46,1,27,0.7,0.045,0.5,wave,4490,0,0,0.2737193763919822,True
46,1,28,0.7,0.045,0.5,wave,4392,0,0,0.27459016393442626,True
46,1,29,0.7,0.045,0.5,wave,4277,0,0,0.27823240589198034,True
46,1,30,0.7,0.045,0.5,wave,4172,0,0,0.28259827420901246,True
46,1,31,0.7,0.045,0.5,wave,4088,0,0,0.2862035225048924,True
46,1,32,0.7,0.045,0.5,wave,3993,0,0,0.29276233408464813,True
46,1,33,0.7,0.045,0.5,wave,3912,0,0,0.29984662576687116,True
46,1,34,0.7,0.045,0.5,wave,3850,0,0,0.30337662337662336,True
46,1,35,0.7,0.045,0.5,wave,3786,0,0,0.5810882197569994,True
46,1,36,0.7,0.045,0.5,wave,3736,0,0,0.5840471092077087,True
46,1,37,0.7,0.045,0.5,wave,3660,0,0,0.589344262295082,True
46,1,38,0.7,0.045,0.5,wave,3578,0,0,0.5897149245388486,True
46,1,39,0.7,0.045,0.5,wave,3532,0,0,0.590317100792752,True
46,1,40,0.7,0.045,0.5,wave,3487,0,0,0.591052480642386,True
