rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.03,0.5,wave,2578,0,0,0.8017843289371606,True
27,1,2,0.8,0.03,0.5,wave,2556,0,0,0.8035993740219093,True
27,1,3,0.8,0.03,0.5,wave,2500,0,0,0.8048,True
27,1,4,0.8,0.03,0.5,wave,2469,0,0,0.8031591737545565,True
27,1,5,0.8,0.03,0.5,wave,2432,0,0,0.8038651315789473,True
27,1,6,0.8,0.03,0.5,wave,2399,0,0,0.8053355564818675,True
27,1,7,0.8,0.03,0.5,wave,2358,0,0,0.8044953350296862,True
27,1,8,0.8,0.03,0.5,wave,2343,0,0,0.8053777208706786,True
27,1,9,0.8,0.03,0.5,wave,2314,0,0,0.8063958513396715,True
27,1,10,0.8,0.03,0.5,wave,2309,0,0,0.8068427890861845,True
27,1,11,0.8,0.03,0.5,wave,2294,0,0,0.8077593722755013,True
27,1,12,0.8,0.03,0.5,wave,2282,0,0,0.8089395267309377,True
27,1,13,0.8,0.03,0.5,wave,2266,0,0,0.8089143865842895,True
27,1,14,0.8,0.03,0.5,wave,2254,0,0,0.8087843833185449,True
27,1,15,0.8,0.03,0.5,wave,2244,0,0,0.8101604278074866,True
27,1,16,0.8,0.03,0.5,wave,2228,0,0,0.809245960502693,True
27,1,17,0.8,0.03,0.5,wave,2206,0,0,0.8123300090661831,True
27,1,18,0.8,0.03,0.5,wave,6474,0,0,0.2754093296261971,True
27,1,19,0.8,0.03,0.5,wave,6335,0,0,0.27940015785319655,True
27,1,20,0.8,0.03,0.5,wave,6238,0,0,0.2831035588329593,True
27,1,21,0.8,0.03,0.5,wave,6098,0,0,0.28681534929485075,True
27,1,22,0.8,0.03,0.5,wave,6008,0,0,0.2899467376830892,True
27,1,23,0.8,0.03,0.5,wave,5890,0,0,0.29473684210526313,True
27,1,24,0.8,0.03,0.5,wave,5769,0,0,0.29935864101230714,True
27,1,25,0.8,0.03,0.5,wave,5653,0,0,0.30426322306739784,True
27,1,26,0.8,0.03,0.5,wave,5533,0,0,0.30724742454364723,True
27,1,27,0.8,0.03,0.5,wave,5439,0,0,0.3116381687810259,True
27,1,28,0.8,0.03,0.5,wave,5317,0,0,0.3161557269136731,True
27,1,29,0.8,0.03,0.5,wave,5242,0,0,0.3195345288057993,True
27,1,30,0.8,0.03,0.5,wave,5153,0,0,0.3229186881428294,True
27,1,31,0.8,0.03,0.5,wave,5047,0,0,0.32752129978204875,True
27,1,32,0.8,0.03,0.5,wave,4955,0,0,0.3313824419778002,True
27,1,33,0.8,0.03,0.5,wave,4869,0,0,0.33518176216882317,True
27,1,34,0.8,0.03,0.5,wave,4786,0,0,0.3403677392394484,True
27,1,35,0.8,0.03,0.5,wave,4736,0,0,0.6252111486486487,True
27,1,36,0.8,0.03,0.5,wave,4664,0,0,0.6275728987993139,True
27,1,37,0.8,0.03,0.5,wave,4579,0,0,0.6298318410133217,True
27,1,38,0.8,0.03,0.5,wave,4520,0,0,0.6305309734513275,True
27,1,39,0.8,0.03,0.5,wave,4474,0,0,0.6318730442556996,True
27,1,40,0.8,0.03,0.5,wave,4412,0,0,0.6332728921124207,True
27,1,41,0.8,0.03,0.5,wave,4431,0,0,0.631234484315053,True
27,1,42,0.8,0.03,0.5,wave,4385,0,0,0.6303306727480046,True
27,1,43,0.8,0.03,0.5,wave,4375,0,0,0.6304,True
27,1,44,0.8,0.03,0.5,wave,4364,0,0,0.6299266727772685,True
27,1,45,0.8,0.03,0.5,wave,4338,0,0,0.6284001844167819,True
27,1,46,0.8,0.03,0.5,wave,4285,0,0,0.629171528588098,True
27,1,47,0.8,0.03,0.5,wave,4259,0,0,0.6318384597323315,True
27,1,48,0.8,0.03,0.5,wave,4210,0,0,0.6308788598574822,True
27,1,49,0.8,0.03,0.5,wave,4178,0,0,0.6306845380564864,True
27,1,50,0.8,0.03,0.5,wave,4141,0,0,0.6319729533929003,True
27,1,51,0.8,0.03,0.5,wave,4097,0,0,0.6321698804002929,True
27,1,52,0.8,0.03,0.5,wave,4052,0,0,0.6335143139190523,True
27,2,1,0.8,0.03,0.5,wave,4012,6,0,0.634097706879362,False
27,2,2,0.8,0.03,0.5,wave,3975,6,0,0.6334591194968553,False
27,2,3,0.8,0.03,0.5,wave,3944,6,1,0.6315922920892495,False
27,2,4,0.8,0.03,0.5,wave,3890,9,3,0.6339331619537275,False
27,2,5,0.8,0.03,0.5,wave,3872,8,2,0.6355888429752066,False
27,2,6,0.8,0.03,0.5,wave,3812,6,0,0.6369359916054564,False
27,2,7,0.8,0.03,0.5,wave,3777,6,5,0.6396611066984379,False
27,2,8,0.8,0.03,0.5,wave,3745,13,6,0.6405874499332443,False
27,2,9,0.8,0.03,0.5,wave,3698,9,2,0.6403461330448891,False
27,2,10,0.8,0.03,0.5,wave,3649,10,5,0.6434639627295149,False
27,2,11,0.8,0.03,0.5,wave,3610,13,5,0.6445983379501385,False
27,2,12,0.8,0.03,0.5,wave,3573,10,3,0.6439966414777498,False
27,2,13,0.8,0.03,0.5,wave,3539,13,5,0.647640576434021,False
27,2,14,0.8,0.03,0.5,wave,3508,14,8,0.6493728620296465,False
27,2,15,0.8,0.03,0.5,wave,3471,18,6,0.6508210890233362,False
