rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,2.5,propagule,2787,0,0,0.10226049515608181,True
23,1,2,0.0,0.045,2.5,propagule,2776,0,0,0.10410662824207492,True
23,1,3,0.0,0.045,2.5,propagule,2702,0,0,0.10658771280532939,True
23,1,4,0.0,0.045,2.5,propagule,2683,0,0,0.1073425270219903,True
23,1,5,0.0,0.045,2.5,propagule,2641,0,0,0.10753502461188943,True
23,1,6,0.0,0.045,2.5,propagule,2584,0,0,0.10913312693498452,True
23,1,7,0.0,0.045,2.5,propagule,2520,0,0,0.10992063492063492,True
23,1,8,0.0,0.045,2.5,propagule,2477,0,0,0.112636253532499,True
23,1,9,0.0,0.045,2.5,propagule,2428,0,0,0.11449752883031301,True
23,1,10,0.0,0.045,2.5,propagule,2398,0,0,0.11634695579649708,True
23,1,11,0.0,0.045,2.5,propagule,2359,0,0,0.11996608732513778,True
23,1,12,0.0,0.045,2.5,propagule,2326,0,0,0.11994840928632847,True
23,1,13,0.0,0.045,2.5,propagule,2287,0,0,0.12374289462177525,True
23,1,14,0.0,0.045,2.5,propagule,2271,0,0,0.12769704975781593,True
23,1,15,0.0,0.045,2.5,propagule,2256,0,0,0.12854609929078015,True
23,1,16,0.0,0.045,2.5,propagule,2202,0,0,0.13124432334241598,True
23,1,17,0.0,0.045,2.5,propagule,2166,0,0,0.1329639889196676,True
23,1,18,0.0,0.045,2.5,propagule,6135,0,0,0.04808475957620212,True
23,1,19,0.0,0.045,2.5,propagule,6016,0,0,0.049035904255319146,True
23,1,20,0.0,0.045,2.5,propagule,5819,0,0,0.05121154837600962,True
23,1,21,0.0,0.045,2.5,propagule,5700,0,0,0.05333333333333334,True
23,1,22,0.0,0.045,2.5,propagule,5597,0,0,0.05592281579417545,True
23,1,23,0.0,0.045,2.5,propagule,5419,0,0,0.05997416497508765,True
23,1,24,0.0,0.045,2.5,propagule,5275,0,0,0.06085308056872038,True
23,1,25,0.0,0.045,2.5,propagule,5164,0,0,0.06312935708752905,True
