rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.06,2.0,propagule,2742,0,0,0.10940919037199125,True
43,1,2,0.1,0.06,2.0,propagule,2717,0,0,0.11225616488774383,True
43,1,3,0.1,0.06,2.0,propagule,2654,0,0,0.11379050489826677,True
43,1,4,0.1,0.06,2.0,propagule,2647,0,0,0.11560256894597658,True
43,1,5,0.1,0.06,2.0,propagule,2609,0,0,0.11690302798006899,True
43,1,6,0.1,0.06,2.0,propagule,2603,0,0,0.11794083749519785,True
43,1,7,0.1,0.06,2.0,propagule,2573,0,0,0.12048192771084337,True
43,1,8,0.1,0.06,2.0,propagule,2564,0,0,0.12246489859594384,True
43,1,9,0.1,0.06,2.0,propagule,2527,0,0,0.12386228729719034,True
43,1,10,0.1,0.06,2.0,propagule,2499,0,0,0.12565026010404162,True
43,1,11,0.1,0.06,2.0,propagule,2497,0,0,0.12815378454144974,True
43,1,12,0.1,0.06,2.0,propagule,2474,0,0,0.1293451899757478,True
43,1,13,0.1,0.06,2.0,propagule,2465,0,0,0.13225152129817444,True
43,1,14,0.1,0.06,2.0,propagule,2427,0,0,0.13226205191594562,True
43,1,15,0.1,0.06,2.0,propagule,2429,0,0,0.13627006998764923,True
43,1,16,0.1,0.06,2.0,propagule,2397,0,0,0.1368377138089278,True
43,1,17,0.1,0.06,2.0,propagule,2384,0,0,0.13968120805369127,True
43,1,18,0.1,0.06,2.0,propagule,6923,0,0,0.049978333092589915,True
43,1,19,0.1,0.06,2.0,propagule,6833,0,0,0.05195375384165081,True
43,1,20,0.1,0.06,2.0,propagule,6673,0,0,0.05409860632399221,True
43,1,21,0.1,0.06,2.0,propagule,6531,0,0,0.056193538508651046,True
43,1,22,0.1,0.06,2.0,propagule,6411,0,0,0.058805178599282484,True
43,1,23,0.1,0.06,2.0,propagule,6309,0,0,0.06260897131082581,True
43,1,24,0.1,0.06,2.0,propagule,6169,0,0,0.06467822985897229,True
43,1,25,0.1,0.06,2.0,propagule,6033,0,0,0.06646776064975965,True
43,1,26,0.1,0.06,2.0,propagule,5885,0,0,0.06966864910790145,True
43,1,27,0.1,0.06,2.0,propagule,5774,0,0,0.0711811569102875,True
43,1,28,0.1,0.06,2.0,propagule,5664,0,0,0.07344632768361582,True
43,1,29,0.1,0.06,2.0,propagule,5572,0,0,0.07465900933237617,True
43,1,30,0.1,0.06,2.0,propagule,5466,0,0,0.07665568971825833,True
43,1,31,0.1,0.06,2.0,propagule,5387,0,0,0.07889363281975126,True
43,1,32,0.1,0.06,2.0,propagule,5295,0,0,0.08196411709159585,True
43,1,33,0.1,0.06,2.0,propagule,5202,0,0,0.08439061899269512,True
43,1,34,0.1,0.06,2.0,propagule,5107,0,0,0.08733111415703936,True
43,1,35,0.1,0.06,2.0,propagule,5009,0,0,0.15432222000399282,True
43,1,36,0.1,0.06,2.0,propagule,4920,0,0,0.15670731707317073,True
43,1,37,0.1,0.06,2.0,propagule,4819,0,0,0.1595766756588504,True
43,1,38,0.1,0.06,2.0,propagule,4760,0,0,0.16029411764705884,True
43,1,39,0.1,0.06,2.0,propagule,4720,0,0,0.16165254237288135,True
43,1,40,0.1,0.06,2.0,propagule,4659,0,0,0.16248121914573943,True
43,1,41,0.1,0.06,2.0,propagule,4733,0,0,0.17177266004648215,True
43,1,42,0.1,0.06,2.0,propagule,4707,0,0,0.17824516677289143,True
43,1,43,0.1,0.06,2.0,propagule,4684,0,0,0.17933390264731,True
43,1,44,0.1,0.06,2.0,propagule,4619,0,0,0.1790430829183806,True
43,1,45,0.1,0.06,2.0,propagule,4636,0,0,0.1848576358930112,True
43,1,46,0.1,0.06,2.0,propagule,4557,0,0,0.18345402677199912,True
43,1,47,0.1,0.06,2.0,propagule,4537,0,0,0.18536477848798766,True
43,1,48,0.1,0.06,2.0,propagule,4519,0,0,0.18566054436822305,True
43,1,49,0.1,0.06,2.0,propagule,4508,0,0,0.1883318544809228,True
43,1,50,0.1,0.06,2.0,propagule,4489,0,0,0.19046558253508578,True
43,1,51,0.1,0.06,2.0,propagule,4454,0,0,0.19196228109564437,True
43,1,52,0.1,0.06,2.0,propagule,4410,0,0,0.19365079365079366,True
43,2,1,0.1,0.06,2.0,propagule,4379,7,0,0.19684859556976478,False
43,2,2,0.1,0.06,2.0,propagule,4333,7,0,0.1977844449573044,False
43,2,3,0.1,0.06,2.0,propagule,4299,6,0,0.1977204000930449,False
43,2,4,0.1,0.06,2.0,propagule,4246,6,3,0.20018841262364578,False
43,2,5,0.1,0.06,2.0,propagule,4203,19,3,0.20104687128241733,False
43,2,6,0.1,0.06,2.0,propagule,4153,16,3,0.2034673729833855,False
43,2,7,0.1,0.06,2.0,propagule,4128,22,6,0.20397286821705427,False
43,2,8,0.1,0.06,2.0,propagule,4100,21,7,0.20585365853658535,False
