rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,0.5,propagule,2830,0,0,0.8021201413427562,True
34,1,2,0.8,0.045,0.5,propagule,2795,0,0,0.8032200357781754,True
34,1,3,0.8,0.045,0.5,propagule,2755,0,0,0.8036297640653357,True
34,1,4,0.8,0.045,0.5,propagule,2714,0,0,0.8032424465733236,True
34,1,5,0.8,0.045,0.5,propagule,2664,0,0,0.8055555555555556,True
34,1,6,0.8,0.045,0.5,propagule,2632,0,0,0.8058510638297872,True
34,1,7,0.8,0.045,0.5,propagule,2591,0,0,0.8058664608259359,True
34,1,8,0.8,0.045,0.5,propagule,2546,0,0,0.8047918303220738,True
34,1,9,0.8,0.045,0.5,propagule,2506,0,0,0.8032721468475659,True
34,1,10,0.8,0.045,0.5,propagule,2479,0,0,0.8051633723275514,True
34,1,11,0.8,0.045,0.5,propagule,2466,0,0,0.8057583130575832,True
34,1,12,0.8,0.045,0.5,propagule,2436,0,0,0.805008210180624,True
34,1,13,0.8,0.045,0.5,propagule,2400,0,0,0.8054166666666667,True
34,1,14,0.8,0.045,0.5,propagule,2390,0,0,0.8066945606694561,True
34,1,15,0.8,0.045,0.5,propagule,2367,0,0,0.8069286016054077,True
34,1,16,0.8,0.045,0.5,propagule,2357,0,0,0.807382265591854,True
34,1,17,0.8,0.045,0.5,propagule,2327,0,0,0.8087666523420713,True
34,1,18,0.8,0.045,0.5,propagule,6740,0,0,0.278486646884273,True
34,1,19,0.8,0.045,0.5,propagule,6614,0,0,0.28137284547928637,True
34,1,20,0.8,0.045,0.5,propagule,6487,0,0,0.2858023739787267,True
34,1,21,0.8,0.045,0.5,propagule,6358,0,0,0.28861277131173324,True
34,1,22,0.8,0.045,0.5,propagule,6207,0,0,0.2927340099887224,True
34,1,23,0.8,0.045,0.5,propagule,6064,0,0,0.29732849604221634,True
34,1,24,0.8,0.045,0.5,propagule,5938,0,0,0.3011114853486022,True
34,1,25,0.8,0.045,0.5,propagule,5825,0,0,0.30592274678111586,True
34,1,26,0.8,0.045,0.5,propagule,5742,0,0,0.30808080808080807,True
34,1,27,0.8,0.045,0.5,propagule,5630,0,0,0.3127886323268206,True
34,1,28,0.8,0.045,0.5,propagule,5542,0,0,0.316131360519668,True
34,1,29,0.8,0.045,0.5,propagule,5415,0,0,0.32003693444136655,True
34,1,30,0.8,0.045,0.5,propagule,5284,0,0,0.3257002271006813,True
34,1,31,0.8,0.045,0.5,propagule,5187,0,0,0.33044148833622516,True
34,1,32,0.8,0.045,0.5,propagule,5094,0,0,0.33510011778563015,True
34,1,33,0.8,0.045,0.5,propagule,5021,0,0,0.3367855008962358,True
34,1,34,0.8,0.045,0.5,propagule,4931,0,0,0.34049888460758465,True
34,1,35,0.8,0.045,0.5,propagule,4833,0,0,0.6428719222015311,True
34,1,36,0.8,0.045,0.5,propagule,4746,0,0,0.6458069953645175,True
34,1,37,0.8,0.045,0.5,propagule,4652,0,0,0.649183147033534,True
34,1,38,0.8,0.045,0.5,propagule,4601,0,0,0.6492066941969137,True
34,1,39,0.8,0.045,0.5,propagule,4556,0,0,0.6512291483757682,True
34,1,40,0.8,0.045,0.5,propagule,4520,0,0,0.6528761061946903,True
34,1,41,0.8,0.045,0.5,propagule,4514,0,0,0.6519716437749224,True
34,1,42,0.8,0.045,0.5,propagule,4428,0,0,0.6504065040650406,True
34,1,43,0.8,0.045,0.5,propagule,4363,0,0,0.6479486591794636,True
