rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,1.5,propagule,2781,0,0,0.8069039913700108,True
12,1,2,0.8,0.03,1.5,propagule,2728,0,0,0.8075513196480938,True
12,1,3,0.8,0.03,1.5,propagule,2678,0,0,0.8073188946975355,True
12,1,4,0.8,0.03,1.5,propagule,2631,0,0,0.8107183580387686,True
12,1,5,0.8,0.03,1.5,propagule,2589,0,0,0.8118964851293936,True
12,1,6,0.8,0.03,1.5,propagule,2553,0,0,0.8104191147669408,True
12,1,7,0.8,0.03,1.5,propagule,2520,0,0,0.8123015873015873,True
12,1,8,0.8,0.03,1.5,propagule,2501,0,0,0.8112754898040784,True
12,1,9,0.8,0.03,1.5,propagule,2441,0,0,0.8111429741909054,True
12,1,10,0.8,0.03,1.5,propagule,2409,0,0,0.8119551681195517,True
12,1,11,0.8,0.03,1.5,propagule,2376,0,0,0.8127104377104377,True
12,1,12,0.8,0.03,1.5,propagule,2350,0,0,0.8123404255319149,True
12,1,13,0.8,0.03,1.5,propagule,2334,0,0,0.8140531276778064,True
12,1,14,0.8,0.03,1.5,propagule,2299,0,0,0.8155719878207917,True
12,1,15,0.8,0.03,1.5,propagule,2248,0,0,0.8180604982206405,True
12,1,16,0.8,0.03,1.5,propagule,2224,0,0,0.8160971223021583,True
12,1,17,0.8,0.03,1.5,propagule,2172,0,0,0.8144567219152854,True
12,1,18,0.8,0.03,1.5,propagule,6240,0,0,0.2810897435897436,True
12,1,19,0.8,0.03,1.5,propagule,6164,0,0,0.2829331602855289,True
12,1,20,0.8,0.03,1.5,propagule,6073,0,0,0.28503210933640705,True
12,1,21,0.8,0.03,1.5,propagule,5922,0,0,0.289935832489024,True
12,1,22,0.8,0.03,1.5,propagule,5774,0,0,0.29407689643228263,True
12,1,23,0.8,0.03,1.5,propagule,5655,0,0,0.2967285587975243,True
12,1,24,0.8,0.03,1.5,propagule,5500,0,0,0.3018181818181818,True
12,1,25,0.8,0.03,1.5,propagule,5429,0,0,0.30447596242401914,True
12,1,26,0.8,0.03,1.5,propagule,5328,0,0,0.30705705705705705,True
12,1,27,0.8,0.03,1.5,propagule,5168,0,0,0.31037151702786375,True
12,1,28,0.8,0.03,1.5,propagule,5079,0,0,0.3136444181925576,True
12,1,29,0.8,0.03,1.5,propagule,4980,0,0,0.32028112449799195,True
12,1,30,0.8,0.03,1.5,propagule,4873,0,0,0.3230043094602914,True
12,1,31,0.8,0.03,1.5,propagule,4798,0,0,0.3251354731137974,True
12,1,32,0.8,0.03,1.5,propagule,4733,0,0,0.3287555461652229,True
12,1,33,0.8,0.03,1.5,propagule,4617,0,0,0.3322503790340048,True
12,1,34,0.8,0.03,1.5,propagule,4517,0,0,0.3373920743856542,True
12,1,35,0.8,0.03,1.5,propagule,4417,0,0,0.6402535657686212,True
12,1,36,0.8,0.03,1.5,propagule,4349,0,0,0.6424465394343527,True
12,1,37,0.8,0.03,1.5,propagule,4240,0,0,0.6462264150943396,True
12,1,38,0.8,0.03,1.5,propagule,4200,0,0,0.6464285714285715,True
12,1,39,0.8,0.03,1.5,propagule,4156,0,0,0.647497593840231,True
12,1,40,0.8,0.03,1.5,propagule,4117,0,0,0.6480446927374302,True
12,1,41,0.8,0.03,1.5,propagule,4251,0,0,0.6414961185603387,True
12,1,42,0.8,0.03,1.5,propagule,4201,0,0,0.6431801951916211,True
12,1,43,0.8,0.03,1.5,propagule,4104,0,0,0.6388888888888888,True
12,1,44,0.8,0.03,1.5,propagule,4057,0,0,0.6359378851368006,True
12,1,45,0.8,0.03,1.5,propagule,4008,0,0,0.6342315369261478,True
12,1,46,0.8,0.03,1.5,propagule,3784,0,0,0.6416490486257929,True
12,1,47,0.8,0.03,1.5,propagule,3698,0,0,0.6427798810167659,True
12,1,48,0.8,0.03,1.5,propagule,3658,0,0,0.6470749043193001,True
12,1,49,0.8,0.03,1.5,propagule,3599,0,0,0.6476799110864129,True
12,1,50,0.8,0.03,1.5,propagule,3557,0,0,0.6477368569018837,True
12,1,51,0.8,0.03,1.5,propagule,3502,0,0,0.6484865790976585,True
12,1,52,0.8,0.03,1.5,propagule,3465,0,0,0.6476190476190476,True
12,2,1,0.8,0.03,1.5,propagule,3438,6,0,0.6486329261198371,False
12,2,2,0.8,0.03,1.5,propagule,3389,6,0,0.6488639716730599,False
12,2,3,0.8,0.03,1.5,propagule,3355,6,0,0.6488822652757079,False
12,2,4,0.8,0.03,1.5,propagule,3317,6,1,0.649683448899608,False
12,2,5,0.8,0.03,1.5,propagule,3279,10,4,0.6492833180847819,False
12,2,6,0.8,0.03,1.5,propagule,3237,9,4,0.6515291936978684,False
12,2,7,0.8,0.03,1.5,propagule,3191,9,1,0.652460043873394,False
12,2,8,0.8,0.03,1.5,propagule,3152,9,4,0.6538705583756346,False
12,2,9,0.8,0.03,1.5,propagule,3118,13,6,0.6558691468890314,False
12,2,10,0.8,0.03,1.5,propagule,3081,17,3,0.6592015579357352,False
12,2,11,0.8,0.03,1.5,propagule,3048,22,6,0.661745406824147,False
12,2,12,0.8,0.03,1.5,propagule,3005,30,10,0.6638935108153078,False
12,2,13,0.8,0.03,1.5,propagule,2960,28,13,0.6662162162162162,False
12,2,14,0.8,0.03,1.5,propagule,2929,27,13,0.6674632980539433,False
12,2,15,0.8,0.03,1.5,propagule,2889,22,9,0.6701280719972309,False
12,2,16,0.8,0.03,1.5,propagule,2852,20,6,0.6721598877980365,False
12,2,17,0.8,0.03,1.5,propagule,2821,17,5,0.674228996809642,False
12,2,18,0.8,0.03,1.5,propagule,4979,23,7,0.3793934525005021,False
12,2,19,0.8,0.03,1.5,propagule,4897,31,8,0.38125382887482134,False
12,2,20,0.8,0.03,1.5,propagule,4795,40,6,0.38477580813347234,False
12,2,21,0.8,0.03,1.5,propagule,4728,47,9,0.3859983079526227,False
12,2,22,0.8,0.03,1.5,propagule,4643,55,14,0.39134180486754255,False
12,2,23,0.8,0.03,1.5,propagule,4550,60,22,0.39516483516483514,False
12,2,24,0.8,0.03,1.5,propagule,4447,61,23,0.3998201034405217,False
12,2,25,0.8,0.03,1.5,propagule,4329,66,19,0.4067914067914068,False
12,2,26,0.8,0.03,1.5,propagule,4264,81,20,0.4090056285178236,False
12,2,27,0.8,0.03,1.5,propagule,4170,87,26,0.4158273381294964,False
12,2,28,0.8,0.03,1.5,propagule,4085,96,30,0.42105263157894735,False
