rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.015,0.5,propagule,2678,0,0,0.3043315907393577,True
40,1,2,0.3,0.015,0.5,propagule,2616,0,0,0.30619266055045874,True
40,1,3,0.3,0.015,0.5,propagule,2549,0,0,0.30364848960376617,True
40,1,4,0.3,0.015,0.5,propagule,2480,0,0,0.30685483870967745,True
40,1,5,0.3,0.015,0.5,propagule,2429,0,0,0.3104158089748868,True
40,1,6,0.3,0.015,0.5,propagule,2374,0,0,0.3121314237573715,True
40,1,7,0.3,0.015,0.5,propagule,2334,0,0,0.3166238217652099,True
40,1,8,0.3,0.015,0.5,propagule,2277,0,0,0.3188405797101449,True
40,1,9,0.3,0.015,0.5,propagule,2232,0,0,0.3234767025089606,True
40,1,10,0.3,0.015,0.5,propagule,2183,0,0,0.3238662391204764,True
40,1,11,0.3,0.015,0.5,propagule,2134,0,0,0.3233364573570759,True
40,1,12,0.3,0.015,0.5,propagule,2112,0,0,0.3248106060606061,True
40,1,13,0.3,0.015,0.5,propagule,2079,0,0,0.328042328042328,True
40,1,14,0.3,0.015,0.5,propagule,2069,0,0,0.3301111648139198,True
40,1,15,0.3,0.015,0.5,propagule,2045,0,0,0.3315403422982885,True
40,1,16,0.3,0.015,0.5,propagule,2027,0,0,0.32905772076961026,True
40,1,17,0.3,0.015,0.5,propagule,2012,0,0,0.3305168986083499,True
40,1,18,0.3,0.015,0.5,propagule,5849,0,0,0.11574628141562661,True
40,1,19,0.3,0.015,0.5,propagule,5747,0,0,0.11832260309726814,True
40,1,20,0.3,0.015,0.5,propagule,5629,0,0,0.12151359033576124,True
40,1,21,0.3,0.015,0.5,propagule,5551,0,0,0.12214015492704017,True
40,1,22,0.3,0.015,0.5,propagule,5456,0,0,0.125,True
40,1,23,0.3,0.015,0.5,propagule,5340,0,0,0.12790262172284644,True
40,1,24,0.3,0.015,0.5,propagule,5224,0,0,0.13055130168453294,True
40,1,25,0.3,0.015,0.5,propagule,5127,0,0,0.1332163058318705,True
40,1,26,0.3,0.015,0.5,propagule,5017,0,0,0.13533984452860276,True
40,1,27,0.3,0.015,0.5,propagule,4896,0,0,0.13786764705882354,True
40,1,28,0.3,0.015,0.5,propagule,4813,0,0,0.14066071057552462,True
40,1,29,0.3,0.015,0.5,propagule,4750,0,0,0.14210526315789473,True
40,1,30,0.3,0.015,0.5,propagule,4660,0,0,0.14549356223175966,True
40,1,31,0.3,0.015,0.5,propagule,4596,0,0,0.14904264577893822,True
40,1,32,0.3,0.015,0.5,propagule,4540,0,0,0.15198237885462554,True
40,1,33,0.3,0.015,0.5,propagule,4440,0,0,0.1554054054054054,True
40,1,34,0.3,0.015,0.5,propagule,4348,0,0,0.1580036798528059,True
40,1,35,0.3,0.015,0.5,propagule,4281,0,0,0.3197850969399673,True
40,1,36,0.3,0.015,0.5,propagule,4219,0,0,0.3199810381607016,True
40,1,37,0.3,0.015,0.5,propagule,4134,0,0,0.32220609579100146,True
40,1,38,0.3,0.015,0.5,propagule,4085,0,0,0.3226438188494492,True
40,1,39,0.3,0.015,0.5,propagule,4044,0,0,0.3249258160237389,True
40,1,40,0.3,0.015,0.5,propagule,3993,0,0,0.32632106185825194,True
40,1,41,0.3,0.015,0.5,propagule,4075,0,0,0.32834355828220857,True
40,1,42,0.3,0.015,0.5,propagule,4116,0,0,0.33163265306122447,True
