rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,1.0,propagule,2914,0,0,0.605353466026081,True
31,1,2,0.6,0.06,1.0,propagule,2903,0,0,0.6052359627971065,True
31,1,3,0.6,0.06,1.0,propagule,2841,0,0,0.6085885251671946,True
31,1,4,0.6,0.06,1.0,propagule,2835,0,0,0.6098765432098765,True
31,1,5,0.6,0.06,1.0,propagule,2824,0,0,0.6094192634560907,True
31,1,6,0.6,0.06,1.0,propagule,2804,0,0,0.6098430813124108,True
31,1,7,0.6,0.06,1.0,propagule,2779,0,0,0.6110111550917596,True
31,1,8,0.6,0.06,1.0,propagule,2734,0,0,0.6115581565471836,True
31,1,9,0.6,0.06,1.0,propagule,2714,0,0,0.6116433308769345,True
31,1,10,0.6,0.06,1.0,propagule,2695,0,0,0.612987012987013,True
31,1,11,0.6,0.06,1.0,propagule,2676,0,0,0.6128550074738416,True
31,1,12,0.6,0.06,1.0,propagule,2654,0,0,0.6141672946495855,True
31,1,13,0.6,0.06,1.0,propagule,2620,0,0,0.6129770992366412,True
31,1,14,0.6,0.06,1.0,propagule,2601,0,0,0.615916955017301,True
31,1,15,0.6,0.06,1.0,propagule,2579,0,0,0.615354788677782,True
31,1,16,0.6,0.06,1.0,propagule,2536,0,0,0.6159305993690851,True
31,1,17,0.6,0.06,1.0,propagule,2505,0,0,0.6167664670658682,True
31,1,18,0.6,0.06,1.0,propagule,7180,0,0,0.215041782729805,True
31,1,19,0.6,0.06,1.0,propagule,7058,0,0,0.21663360725417966,True
31,1,20,0.6,0.06,1.0,propagule,6934,0,0,0.219786558984713,True
31,1,21,0.6,0.06,1.0,propagule,6783,0,0,0.22291021671826625,True
31,1,22,0.6,0.06,1.0,propagule,6664,0,0,0.22493997599039617,True
31,1,23,0.6,0.06,1.0,propagule,6543,0,0,0.2297111416781293,True
31,1,24,0.6,0.06,1.0,propagule,6421,0,0,0.2336084722005918,True
31,1,25,0.6,0.06,1.0,propagule,6300,0,0,0.2373015873015873,True
31,1,26,0.6,0.06,1.0,propagule,6136,0,0,0.24201434159061277,True
31,1,27,0.6,0.06,1.0,propagule,6032,0,0,0.24469496021220158,True
31,1,28,0.6,0.06,1.0,propagule,5906,0,0,0.2490687436505249,True
31,1,29,0.6,0.06,1.0,propagule,5784,0,0,0.25328492392807744,True
31,1,30,0.6,0.06,1.0,propagule,5647,0,0,0.2578360191251992,True
31,1,31,0.6,0.06,1.0,propagule,5534,0,0,0.2620166245030719,True
31,1,32,0.6,0.06,1.0,propagule,5420,0,0,0.2653136531365314,True
31,1,33,0.6,0.06,1.0,propagule,5320,0,0,0.26823308270676693,True
