rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.0,2.0,propagule,2667,0,0,0.7116610423697037,True
2,1,2,0.7,0.0,2.0,propagule,2584,0,0,0.7140092879256966,True
2,1,3,0.7,0.0,2.0,propagule,2478,0,0,0.7163034705407587,True
2,1,4,0.7,0.0,2.0,propagule,2431,0,0,0.7165775401069518,True
2,1,5,0.7,0.0,2.0,propagule,2363,0,0,0.7181548878544224,True
2,1,6,0.7,0.0,2.0,propagule,2296,0,0,0.7216898954703833,True
2,1,7,0.7,0.0,2.0,propagule,2231,0,0,0.7225459435230838,True
2,1,8,0.7,0.0,2.0,propagule,2157,0,0,0.7250811312007418,True
2,1,9,0.7,0.0,2.0,propagule,2101,0,0,0.7229890528319848,True
2,1,10,0.7,0.0,2.0,propagule,2031,0,0,0.7203348104382078,True
2,1,11,0.7,0.0,2.0,propagule,1953,0,0,0.7188940092165899,True
2,1,12,0.7,0.0,2.0,propagule,1913,0,0,0.7203345530580241,True
2,1,13,0.7,0.0,2.0,propagule,1849,0,0,0.7193077339102217,True
2,1,14,0.7,0.0,2.0,propagule,1794,0,0,0.7185061315496098,True
2,1,15,0.7,0.0,2.0,propagule,1759,0,0,0.7197271176805002,True
2,1,16,0.7,0.0,2.0,propagule,1724,0,0,0.7192575406032483,True
2,1,17,0.7,0.0,2.0,propagule,1703,0,0,0.7175572519083969,True
2,1,18,0.7,0.0,2.0,propagule,5099,0,0,0.2371053147676015,True
2,1,19,0.7,0.0,2.0,propagule,5007,0,0,0.24046335130816857,True
2,1,20,0.7,0.0,2.0,propagule,4908,0,0,0.2436837815810921,True
2,1,21,0.7,0.0,2.0,propagule,4810,0,0,0.24740124740124741,True
2,1,22,0.7,0.0,2.0,propagule,4721,0,0,0.25100614276636307,True
2,1,23,0.7,0.0,2.0,propagule,4637,0,0,0.2536122492991158,True
2,1,24,0.7,0.0,2.0,propagule,4537,0,0,0.2576592461979281,True
2,1,25,0.7,0.0,2.0,propagule,4467,0,0,0.26035370494739196,True
2,1,26,0.7,0.0,2.0,propagule,4358,0,0,0.26525929325378617,True
2,1,27,0.7,0.0,2.0,propagule,4293,0,0,0.26950850221290473,True
2,1,28,0.7,0.0,2.0,propagule,4178,0,0,0.2721397797989469,True
2,1,29,0.7,0.0,2.0,propagule,4082,0,0,0.2778049975502205,True
2,1,30,0.7,0.0,2.0,propagule,3974,0,0,0.2840966280825365,True
2,1,31,0.7,0.0,2.0,propagule,3888,0,0,0.2898662551440329,True
2,1,32,0.7,0.0,2.0,propagule,3831,0,0,0.29052466718872355,True
2,1,33,0.7,0.0,2.0,propagule,3774,0,0,0.294912559618442,True
2,1,34,0.7,0.0,2.0,propagule,3719,0,0,0.2973917719817155,True
2,1,35,0.7,0.0,2.0,propagule,3660,0,0,0.5816939890710382,True
