rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.0,2.5,propagule,2685,0,0,0.10093109869646183,True
49,1,2,0.0,0.0,2.5,propagule,2655,0,0,0.10207156308851224,True
49,1,3,0.0,0.0,2.5,propagule,2579,0,0,0.1039162466072121,True
49,1,4,0.0,0.0,2.5,propagule,2551,0,0,0.10780086240689926,True
49,1,5,0.0,0.0,2.5,propagule,2476,0,0,0.10864297253634896,True
49,1,6,0.0,0.0,2.5,propagule,2448,0,0,0.11029411764705882,True
49,1,7,0.0,0.0,2.5,propagule,2403,0,0,0.1111111111111111,True
49,1,8,0.0,0.0,2.5,propagule,2351,0,0,0.1118672905146746,True
49,1,9,0.0,0.0,2.5,propagule,2283,0,0,0.11651335961454228,True
49,1,10,0.0,0.0,2.5,propagule,2239,0,0,0.12014292094685128,True
49,1,11,0.0,0.0,2.5,propagule,2187,0,0,0.11796982167352538,True
49,1,12,0.0,0.0,2.5,propagule,2159,0,0,0.12088930060213061,True
49,1,13,0.0,0.0,2.5,propagule,2110,0,0,0.12227488151658768,True
49,1,14,0.0,0.0,2.5,propagule,2080,0,0,0.12355769230769231,True
49,1,15,0.0,0.0,2.5,propagule,2047,0,0,0.1265266243282853,True
49,1,16,0.0,0.0,2.5,propagule,2006,0,0,0.12662013958125623,True
49,1,17,0.0,0.0,2.5,propagule,1971,0,0,0.1278538812785388,True
49,1,18,0.0,0.0,2.5,propagule,5323,0,0,0.04865677249671238,True
49,1,19,0.0,0.0,2.5,propagule,5217,0,0,0.04868698485719762,True
49,1,20,0.0,0.0,2.5,propagule,5129,0,0,0.051082082277247025,True
49,1,21,0.0,0.0,2.5,propagule,5039,0,0,0.054375868227822984,True
49,1,22,0.0,0.0,2.5,propagule,4905,0,0,0.05688073394495413,True
49,1,23,0.0,0.0,2.5,propagule,4822,0,0,0.059311489008710076,True
49,1,24,0.0,0.0,2.5,propagule,4692,0,0,0.062020460358056265,True
49,1,25,0.0,0.0,2.5,propagule,4609,0,0,0.06357127359513995,True
49,1,26,0.0,0.0,2.5,propagule,4512,0,0,0.06582446808510638,True
49,1,27,0.0,0.0,2.5,propagule,4419,0,0,0.06834125367730255,True
49,1,28,0.0,0.0,2.5,propagule,4301,0,0,0.07091374099046734,True
49,1,29,0.0,0.0,2.5,propagule,4214,0,0,0.07285239677266256,True
49,1,30,0.0,0.0,2.5,propagule,4092,0,0,0.07575757575757576,True
49,1,31,0.0,0.0,2.5,propagule,3965,0,0,0.0776796973518285,True
49,1,32,0.0,0.0,2.5,propagule,3885,0,0,0.08133848133848134,True
49,1,33,0.0,0.0,2.5,propagule,3791,0,0,0.0833553152202585,True
49,1,34,0.0,0.0,2.5,propagule,3718,0,0,0.08579881656804733,True
49,1,35,0.0,0.0,2.5,propagule,3617,0,0,0.08819463643903788,True
49,1,36,0.0,0.0,2.5,propagule,3566,0,0,0.09226023555804823,True
49,1,37,0.0,0.0,2.5,propagule,3485,0,0,0.09670014347202295,True
49,1,38,0.0,0.0,2.5,propagule,3443,0,0,0.09846064478652337,True
49,1,39,0.0,0.0,2.5,propagule,3389,0,0,0.09943936264384774,True
49,1,40,0.0,0.0,2.5,propagule,3343,0,0,0.10230332037092432,True
49,1,41,0.0,0.0,2.5,propagule,3479,0,0,0.12561080770336303,True
49,1,42,0.0,0.0,2.5,propagule,3442,0,0,0.13131900058105753,True
