rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,2.0,wave,2775,0,0,0.6998198198198198,True
27,1,2,0.7,0.015,2.0,wave,2776,0,0,0.6995677233429395,True
27,1,3,0.7,0.015,2.0,wave,2708,0,0,0.6997784342688331,True
27,1,4,0.7,0.015,2.0,wave,2681,0,0,0.701603879149571,True
27,1,5,0.7,0.015,2.0,wave,2630,0,0,0.7049429657794677,True
27,1,6,0.7,0.015,2.0,wave,2606,0,0,0.70376055257099,True
27,1,7,0.7,0.015,2.0,wave,2556,0,0,0.7018779342723005,True
27,1,8,0.7,0.015,2.0,wave,2507,0,0,0.7016354208216993,True
27,1,9,0.7,0.015,2.0,wave,2482,0,0,0.7038678485092668,True
27,1,10,0.7,0.015,2.0,wave,2457,0,0,0.706959706959707,True
27,1,11,0.7,0.015,2.0,wave,2405,0,0,0.7093555093555094,True
27,1,12,0.7,0.015,2.0,wave,2380,0,0,0.7105042016806723,True
27,1,13,0.7,0.015,2.0,wave,2310,0,0,0.70995670995671,True
27,1,14,0.7,0.015,2.0,wave,2300,0,0,0.7108695652173913,True
27,1,15,0.7,0.015,2.0,wave,2251,0,0,0.7134606841403821,True
27,1,16,0.7,0.015,2.0,wave,2228,0,0,0.7154398563734291,True
27,1,17,0.7,0.015,2.0,wave,2195,0,0,0.7148063781321184,True
27,1,18,0.7,0.015,2.0,wave,6371,0,0,0.2461152095432428,True
27,1,19,0.7,0.015,2.0,wave,6257,0,0,0.24868147674604443,True
27,1,20,0.7,0.015,2.0,wave,6130,0,0,0.25220228384991844,True
27,1,21,0.7,0.015,2.0,wave,5960,0,0,0.25553691275167784,True
27,1,22,0.7,0.015,2.0,wave,5741,0,0,0.25918829472217386,True
27,1,23,0.7,0.015,2.0,wave,5658,0,0,0.2613997879109226,True
27,1,24,0.7,0.015,2.0,wave,5544,0,0,0.2656926406926407,True
27,1,25,0.7,0.015,2.0,wave,5435,0,0,0.26918123275068995,True
27,1,26,0.7,0.015,2.0,wave,5343,0,0,0.2721317611828561,True
27,1,27,0.7,0.015,2.0,wave,5250,0,0,0.2758095238095238,True
27,1,28,0.7,0.015,2.0,wave,5161,0,0,0.27920945553187365,True
27,1,29,0.7,0.015,2.0,wave,5072,0,0,0.2819400630914827,True
27,1,30,0.7,0.015,2.0,wave,5016,0,0,0.2844896331738437,True
27,1,31,0.7,0.015,2.0,wave,4931,0,0,0.2859460555668221,True
27,1,32,0.7,0.015,2.0,wave,4840,0,0,0.2884297520661157,True
27,1,33,0.7,0.015,2.0,wave,4756,0,0,0.29142136248948697,True
27,1,34,0.7,0.015,2.0,wave,4687,0,0,0.29379133774269256,True
27,1,35,0.7,0.015,2.0,wave,4585,0,0,0.5897491821155944,True
27,1,36,0.7,0.015,2.0,wave,4490,0,0,0.5942093541202672,True
27,1,37,0.7,0.015,2.0,wave,4422,0,0,0.5958842152872004,True
27,1,38,0.7,0.015,2.0,wave,4357,0,0,0.5990360339683268,True
27,1,39,0.7,0.015,2.0,wave,4304,0,0,0.5989776951672863,True
27,1,40,0.7,0.015,2.0,wave,4264,0,0,0.599906191369606,True
27,1,41,0.7,0.015,2.0,wave,4249,0,0,0.5996705107084019,True
27,1,42,0.7,0.015,2.0,wave,4222,0,0,0.5997157745144481,True
27,1,43,0.7,0.015,2.0,wave,4201,0,0,0.5979528683646751,True
27,1,44,0.7,0.015,2.0,wave,4186,0,0,0.599617773530817,True
27,1,45,0.7,0.015,2.0,wave,4204,0,0,0.5977640342530923,True
27,1,46,0.7,0.015,2.0,wave,4149,0,0,0.5958062183658713,True
27,1,47,0.7,0.015,2.0,wave,4116,0,0,0.597910592808552,True
27,1,48,0.7,0.015,2.0,wave,4092,0,0,0.6004398826979472,True
27,1,49,0.7,0.015,2.0,wave,4072,0,0,0.5979862475442044,True
27,1,50,0.7,0.015,2.0,wave,4061,0,0,0.5991135188377247,True
27,1,51,0.7,0.015,2.0,wave,4037,0,0,0.6001981669556602,True
27,1,52,0.7,0.015,2.0,wave,4003,0,0,0.6020484636522608,True
27,2,1,0.7,0.015,2.0,wave,3964,4,0,0.6009081735620585,False
27,2,2,0.7,0.015,2.0,wave,3922,4,0,0.6042835288118307,False
27,2,3,0.7,0.015,2.0,wave,3872,4,1,0.6056301652892562,False
27,2,4,0.7,0.015,2.0,wave,3822,4,2,0.6051805337519623,False
27,2,5,0.7,0.015,2.0,wave,3785,3,2,0.6084544253632761,False
27,2,6,0.7,0.015,2.0,wave,3744,5,1,0.6081730769230769,False
27,2,7,0.7,0.015,2.0,wave,3713,4,1,0.6092108806894694,False
27,2,8,0.7,0.015,2.0,wave,3685,8,1,0.6081411126187246,False
27,2,9,0.7,0.015,2.0,wave,3641,7,1,0.6088986542158747,False
27,2,10,0.7,0.015,2.0,wave,3595,8,2,0.6083449235048679,False
27,2,11,0.7,0.015,2.0,wave,3556,8,4,0.6105174353205849,False
27,2,12,0.7,0.015,2.0,wave,3516,7,3,0.6137656427758816,False
27,2,13,0.7,0.015,2.0,wave,3476,10,2,0.6136363636363636,False
27,2,14,0.7,0.015,2.0,wave,3438,12,3,0.6154741128563118,False
27,2,15,0.7,0.015,2.0,wave,3400,11,3,0.6173529411764705,False
27,2,16,0.7,0.015,2.0,wave,3361,10,2,0.6161856590300506,False
27,2,17,0.7,0.015,2.0,wave,3321,8,3,0.6172839506172839,False
27,2,18,0.7,0.015,2.0,wave,5753,10,5,0.3552928906657396,False
27,2,19,0.7,0.015,2.0,wave,5659,14,4,0.3566001060257996,False
27,2,20,0.7,0.015,2.0,wave,5560,19,1,0.3598920863309353,False
27,2,21,0.7,0.015,2.0,wave,5427,18,4,0.3648424543946932,False
27,2,22,0.7,0.015,2.0,wave,5334,32,11,0.36876640419947504,False
27,2,23,0.7,0.015,2.0,wave,5226,44,11,0.3719862227324914,False
27,2,24,0.7,0.015,2.0,wave,5129,46,16,0.3770715539091441,False
27,2,25,0.7,0.015,2.0,wave,5009,51,14,0.3803154322220004,False
27,2,26,0.7,0.015,2.0,wave,4936,41,16,0.3863452188006483,False
27,2,27,0.7,0.015,2.0,wave,4847,46,21,0.39261398803383535,False
27,2,28,0.7,0.015,2.0,wave,4760,42,16,0.3949579831932773,False
27,2,29,0.7,0.015,2.0,wave,4676,42,15,0.397775876817793,False
27,2,30,0.7,0.015,2.0,wave,4597,42,15,0.4039591037633239,False
27,2,31,0.7,0.015,2.0,wave,4509,44,16,0.4085163007318696,False
27,2,32,0.7,0.015,2.0,wave,4424,41,12,0.41184448462929474,False
27,2,33,0.7,0.015,2.0,wave,4374,42,8,0.4151806127114769,False
27,2,34,0.7,0.015,2.0,wave,4294,44,15,0.41709361900326036,False
27,2,35,0.7,0.015,2.0,wave,4217,44,21,0.7042921508181171,False
27,2,36,0.7,0.015,2.0,wave,4171,37,18,0.7055861903620235,False
27,2,37,0.7,0.015,2.0,wave,4063,31,12,0.7098203298055624,False
27,2,38,0.7,0.015,2.0,wave,4022,28,10,0.7110890104425659,False
27,2,39,0.7,0.015,2.0,wave,3983,27,11,0.7125282450414261,False
27,2,40,0.7,0.015,2.0,wave,3926,23,12,0.7131940906775344,False
27,2,41,0.7,0.015,2.0,wave,4017,20,13,0.7114762260393328,False
27,2,42,0.7,0.015,2.0,wave,4015,20,11,0.7078455790784558,False
27,2,43,0.7,0.015,2.0,wave,4009,14,6,0.7094038413569469,False
27,2,44,0.7,0.015,2.0,wave,3999,12,5,0.7091772943235809,False
27,2,45,0.7,0.015,2.0,wave,3999,13,5,0.7104276069017255,False
27,2,46,0.7,0.015,2.0,wave,3919,11,4,0.7119163051798928,False
27,2,47,0.7,0.015,2.0,wave,3880,11,6,0.7152061855670103,False
27,2,48,0.7,0.015,2.0,wave,3863,14,8,0.7144706186901372,False
27,2,49,0.7,0.015,2.0,wave,3843,12,4,0.7142857142857143,False
27,2,50,0.7,0.015,2.0,wave,3807,11,3,0.7147360126083531,False
27,2,51,0.7,0.015,2.0,wave,3781,11,2,0.7167416027505951,False
27,2,52,0.7,0.015,2.0,wave,3751,9,4,0.7166089042921887,False
27,3,1,0.7,0.015,2.0,wave,3704,10,5,0.7176025917926566,False
27,3,2,0.7,0.015,2.0,wave,3690,8,4,0.7195121951219512,False
27,3,3,0.7,0.015,2.0,wave,3652,11,5,0.71960569550931,False
27,3,4,0.7,0.015,2.0,wave,3628,9,4,0.7196802646085998,False
27,3,5,0.7,0.015,2.0,wave,3597,7,3,0.7231025854879066,False
27,3,6,0.7,0.015,2.0,wave,3562,7,3,0.7240314430095453,False
27,3,7,0.7,0.015,2.0,wave,3533,8,3,0.7248797056326068,False
27,3,8,0.7,0.015,2.0,wave,3492,7,1,0.7279495990836197,False
27,3,9,0.7,0.015,2.0,wave,3453,6,1,0.7289313640312771,False
27,3,10,0.7,0.015,2.0,wave,3421,7,4,0.7287342882198188,False
27,3,11,0.7,0.015,2.0,wave,3382,11,4,0.7303370786516854,False
27,3,12,0.7,0.015,2.0,wave,3353,8,5,0.7321801371905756,False
27,3,13,0.7,0.015,2.0,wave,3318,8,4,0.7323688969258589,False
27,3,14,0.7,0.015,2.0,wave,3280,4,3,0.7359756097560975,False
27,3,15,0.7,0.015,2.0,wave,3243,5,3,0.7375886524822695,False
27,3,16,0.7,0.015,2.0,wave,3194,2,1,0.7379461490294302,False
27,3,17,0.7,0.015,2.0,wave,3144,2,1,0.7401399491094147,False
27,3,18,0.7,0.015,2.0,wave,7086,1,1,0.3281117696867062,False
27,3,19,0.7,0.015,2.0,wave,6983,6,1,0.33123299441500786,False
27,3,20,0.7,0.015,2.0,wave,6831,5,1,0.33377250768555117,False
27,3,21,0.7,0.015,2.0,wave,6669,7,2,0.3381316539211276,False
27,3,22,0.7,0.015,2.0,wave,6521,13,3,0.3419720901702193,False
27,3,23,0.7,0.015,2.0,wave,6388,16,4,0.3454915466499687,False
27,3,24,0.7,0.015,2.0,wave,6262,16,5,0.34908974768444584,False
27,3,25,0.7,0.015,2.0,wave,6132,19,4,0.35339204174820615,False
27,3,26,0.7,0.015,2.0,wave,5994,18,2,0.35735735735735735,False
27,3,27,0.7,0.015,2.0,wave,5845,17,7,0.3609923011120616,False
27,3,28,0.7,0.015,2.0,wave,5705,18,11,0.364943032427695,False
27,3,29,0.7,0.015,2.0,wave,5531,12,8,0.36774543482191285,False
27,3,30,0.7,0.015,2.0,wave,5423,8,4,0.3693527567766919,False
27,3,31,0.7,0.015,2.0,wave,5282,7,2,0.37504733055660733,False
27,3,32,0.7,0.015,2.0,wave,5180,9,3,0.3776061776061776,False
27,3,33,0.7,0.015,2.0,wave,5064,9,3,0.3811216429699842,False
27,3,34,0.7,0.015,2.0,wave,4944,10,3,0.38612459546925565,False
27,3,35,0.7,0.015,2.0,wave,4855,11,7,0.6414006179196704,False
27,3,36,0.7,0.015,2.0,wave,4752,7,5,0.6445707070707071,False
27,3,37,0.7,0.015,2.0,wave,4606,4,1,0.6500217108119843,False
27,3,38,0.7,0.015,2.0,wave,4542,3,1,0.6519154557463672,False
27,3,39,0.7,0.015,2.0,wave,4483,4,2,0.6533571269239349,False
27,3,40,0.7,0.015,2.0,wave,4427,3,2,0.6555229274903999,False
27,3,41,0.7,0.015,2.0,wave,4606,3,1,0.6526270082501086,False
27,3,42,0.7,0.015,2.0,wave,4651,2,1,0.6503977639217373,False
27,3,43,0.7,0.015,2.0,wave,4649,3,1,0.6508926650892665,False
27,3,44,0.7,0.015,2.0,wave,4637,2,1,0.6508518438645676,False
27,3,45,0.7,0.015,2.0,wave,4667,3,1,0.6526676665952432,False
27,3,46,0.7,0.015,2.0,wave,4548,2,1,0.6517150395778364,False
27,3,47,0.7,0.015,2.0,wave,4495,2,1,0.6576195773081202,False
27,3,48,0.7,0.015,2.0,wave,4451,1,0,0.6573803639631544,False
27,3,49,0.7,0.015,2.0,wave,4416,1,1,0.657608695652174,False
27,3,50,0.7,0.015,2.0,wave,4371,1,1,0.6568291008922443,False
27,3,51,0.7,0.015,2.0,wave,4332,0,0,0.6604339796860572,True
27,3,52,0.7,0.015,2.0,wave,4298,0,0,0.6612377850162866,True
27,4,1,0.7,0.015,2.0,wave,4271,0,0,0.6612034652306251,True
27,4,2,0.7,0.015,2.0,wave,4228,0,0,0.6620151371807,True
27,4,3,0.7,0.015,2.0,wave,4210,0,0,0.6643705463182897,True
27,4,4,0.7,0.015,2.0,wave,4175,0,0,0.6653892215568862,True
27,4,5,0.7,0.015,2.0,wave,4148,0,0,0.664175506268081,True
27,4,6,0.7,0.015,2.0,wave,4117,0,0,0.6691765848919116,True
27,4,7,0.7,0.015,2.0,wave,4077,0,0,0.6698552857493255,True
27,4,8,0.7,0.015,2.0,wave,4025,0,0,0.6690683229813664,True
27,4,9,0.7,0.015,2.0,wave,3988,0,0,0.6707622868605817,True
27,4,10,0.7,0.015,2.0,wave,3947,0,0,0.671649353939701,True
27,4,11,0.7,0.015,2.0,wave,3909,0,0,0.6738296239447429,True
27,4,12,0.7,0.015,2.0,wave,3878,0,0,0.6756059824651882,True
27,4,13,0.7,0.015,2.0,wave,3844,0,0,0.6774193548387096,True
27,4,14,0.7,0.015,2.0,wave,3813,0,0,0.6771570941515866,True
27,4,15,0.7,0.015,2.0,wave,3763,0,0,0.67791655593941,True
27,4,16,0.7,0.015,2.0,wave,3720,0,0,0.6795698924731183,True
27,4,17,0.7,0.015,2.0,wave,3686,0,0,0.679869777536625,True
27,4,18,0.7,0.015,2.0,wave,7426,0,0,0.3349043899811473,True
27,4,19,0.7,0.015,2.0,wave,7303,0,0,0.3383541010543612,True
27,4,20,0.7,0.015,2.0,wave,7083,0,0,0.34307496823379924,True
27,4,21,0.7,0.015,2.0,wave,6956,0,0,0.3461759631972398,True
27,4,22,0.7,0.015,2.0,wave,6858,0,0,0.3505395158938466,True
27,4,23,0.7,0.015,2.0,wave,6733,0,0,0.3527402346650824,True
27,4,24,0.7,0.015,2.0,wave,6574,0,0,0.35670824459993916,True
27,4,25,0.7,0.015,2.0,wave,6455,0,0,0.36096049573973665,True
27,4,26,0.7,0.015,2.0,wave,6344,0,0,0.36601513240857503,True
27,4,27,0.7,0.015,2.0,wave,6236,0,0,0.36706221937139194,True
27,4,28,0.7,0.015,2.0,wave,6092,0,0,0.3706500328299409,True
27,4,29,0.7,0.015,2.0,wave,5966,0,0,0.37378478042239355,True
27,4,30,0.7,0.015,2.0,wave,5847,0,0,0.37643235847443135,True
27,4,31,0.7,0.015,2.0,wave,5725,0,0,0.3799126637554585,True
27,4,32,0.7,0.015,2.0,wave,5623,0,0,0.38609283300729147,True
27,4,33,0.7,0.015,2.0,wave,5515,0,0,0.39057116953762466,True
27,4,34,0.7,0.015,2.0,wave,5442,0,0,0.39231900036751194,True
27,4,35,0.7,0.015,2.0,wave,5338,0,0,0.6620457100037467,True
27,4,36,0.7,0.015,2.0,wave,5224,0,0,0.6629019908116386,True
27,4,37,0.7,0.015,2.0,wave,5092,0,0,0.6686959937156324,True
27,4,38,0.7,0.015,2.0,wave,5028,0,0,0.6708432776451869,True
27,4,39,0.7,0.015,2.0,wave,4959,0,0,0.6709013914095584,True
