rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,2.0,propagule,2693,0,0,0.8046787968808021,True
41,1,2,0.8,0.06,2.0,propagule,2660,0,0,0.8052631578947368,True
41,1,3,0.8,0.06,2.0,propagule,2575,0,0,0.8046601941747573,True
41,1,4,0.8,0.06,2.0,propagule,2531,0,0,0.8060055314105097,True
41,1,5,0.8,0.06,2.0,propagule,2483,0,0,0.8054772452678212,True
41,1,6,0.8,0.06,2.0,propagule,2408,0,0,0.8044019933554817,True
41,1,7,0.8,0.06,2.0,propagule,2368,0,0,0.8053209459459459,True
41,1,8,0.8,0.06,2.0,propagule,2319,0,0,0.8029322984044847,True
41,1,9,0.8,0.06,2.0,propagule,2261,0,0,0.8014153029632906,True
41,1,10,0.8,0.06,2.0,propagule,2200,0,0,0.7990909090909091,True
41,1,11,0.8,0.06,2.0,propagule,2152,0,0,0.7987918215613383,True
41,1,12,0.8,0.06,2.0,propagule,2097,0,0,0.7968526466380543,True
41,1,13,0.8,0.06,2.0,propagule,2059,0,0,0.7994171928120447,True
41,1,14,0.8,0.06,2.0,propagule,2003,0,0,0.799800299550674,True
41,1,15,0.8,0.06,2.0,propagule,1967,0,0,0.8002033553634977,True
41,1,16,0.8,0.06,2.0,propagule,1919,0,0,0.7998957790515894,True
41,1,17,0.8,0.06,2.0,propagule,1878,0,0,0.7987220447284346,True
41,1,18,0.8,0.06,2.0,propagule,5417,0,0,0.2733985600886099,True
41,1,19,0.8,0.06,2.0,propagule,5272,0,0,0.27731411229135056,True
41,1,20,0.8,0.06,2.0,propagule,5057,0,0,0.2786236899347439,True
41,1,21,0.8,0.06,2.0,propagule,4884,0,0,0.28132678132678135,True
41,1,22,0.8,0.06,2.0,propagule,4808,0,0,0.2818219633943428,True
41,1,23,0.8,0.06,2.0,propagule,4655,0,0,0.28678839957035446,True
41,1,24,0.8,0.06,2.0,propagule,4559,0,0,0.2890984865101996,True
41,1,25,0.8,0.06,2.0,propagule,4390,0,0,0.2958997722095672,True
41,1,26,0.8,0.06,2.0,propagule,4308,0,0,0.298050139275766,True
41,1,27,0.8,0.06,2.0,propagule,4193,0,0,0.3016932983544002,True
41,1,28,0.8,0.06,2.0,propagule,4106,0,0,0.3049196298100341,True
41,1,29,0.8,0.06,2.0,propagule,3999,0,0,0.3085771442860715,True
41,1,30,0.8,0.06,2.0,propagule,3928,0,0,0.31109979633401225,True
41,1,31,0.8,0.06,2.0,propagule,3846,0,0,0.31487259490379615,True
41,1,32,0.8,0.06,2.0,propagule,3761,0,0,0.31773464504121246,True
41,1,33,0.8,0.06,2.0,propagule,3700,0,0,0.3208108108108108,True
41,1,34,0.8,0.06,2.0,propagule,3601,0,0,0.3246320466537073,True
41,1,35,0.8,0.06,2.0,propagule,3537,0,0,0.6231269437376308,True
41,1,36,0.8,0.06,2.0,propagule,3476,0,0,0.6237054085155351,True
41,1,37,0.8,0.06,2.0,propagule,3380,0,0,0.6269230769230769,True
41,1,38,0.8,0.06,2.0,propagule,3323,0,0,0.6280469455311466,True
41,1,39,0.8,0.06,2.0,propagule,3280,0,0,0.6314024390243902,True
41,1,40,0.8,0.06,2.0,propagule,3246,0,0,0.6324707332101047,True
41,1,41,0.8,0.06,2.0,propagule,3408,0,0,0.6223591549295775,True
41,1,42,0.8,0.06,2.0,propagule,3417,0,0,0.6256950541410594,True
41,1,43,0.8,0.06,2.0,propagule,3428,0,0,0.6210618436406068,True
41,1,44,0.8,0.06,2.0,propagule,3443,0,0,0.6195178623293639,True
41,1,45,0.8,0.06,2.0,propagule,3437,0,0,0.6211812627291242,True
41,1,46,0.8,0.06,2.0,propagule,3328,0,0,0.6243990384615384,True
41,1,47,0.8,0.06,2.0,propagule,3291,0,0,0.6265572774232756,True
41,1,48,0.8,0.06,2.0,propagule,3265,0,0,0.6266462480857581,True
41,1,49,0.8,0.06,2.0,propagule,3226,0,0,0.6289522628642281,True
41,1,50,0.8,0.06,2.0,propagule,3210,0,0,0.6289719626168224,True
41,1,51,0.8,0.06,2.0,propagule,3173,0,0,0.6284273558146865,True
41,1,52,0.8,0.06,2.0,propagule,3136,0,0,0.6297831632653061,True
41,2,1,0.8,0.06,2.0,propagule,3112,3,0,0.6301413881748072,False
41,2,2,0.8,0.06,2.0,propagule,3080,3,0,0.6288961038961038,False
41,2,3,0.8,0.06,2.0,propagule,3046,3,0,0.6313197636244254,False
41,2,4,0.8,0.06,2.0,propagule,3021,3,0,0.6325719960278053,False
41,2,5,0.8,0.06,2.0,propagule,2985,3,1,0.6331658291457286,False
