rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.015,1.0,wave,2816,0,0,0.21235795454545456,True
38,1,2,0.2,0.015,1.0,wave,2805,0,0,0.21319073083778967,True
38,1,3,0.2,0.015,1.0,wave,2732,0,0,0.21595900439238652,True
38,1,4,0.2,0.015,1.0,wave,2720,0,0,0.21580882352941178,True
38,1,5,0.2,0.015,1.0,wave,2664,0,0,0.21621621621621623,True
38,1,6,0.2,0.015,1.0,wave,2645,0,0,0.21852551984877128,True
38,1,7,0.2,0.015,1.0,wave,2597,0,0,0.2210242587601078,True
38,1,8,0.2,0.015,1.0,wave,2592,0,0,0.22415123456790123,True
38,1,9,0.2,0.015,1.0,wave,2551,0,0,0.22657781262250098,True
38,1,10,0.2,0.015,1.0,wave,2538,0,0,0.2289204097714736,True
38,1,11,0.2,0.015,1.0,wave,2516,0,0,0.22813990461049286,True
38,1,12,0.2,0.015,1.0,wave,2503,0,0,0.2317219336795845,True
38,1,13,0.2,0.015,1.0,wave,2461,0,0,0.23323852092645267,True
38,1,14,0.2,0.015,1.0,wave,2463,0,0,0.2350791717417783,True
38,1,15,0.2,0.015,1.0,wave,2439,0,0,0.23739237392373924,True
38,1,16,0.2,0.015,1.0,wave,2429,0,0,0.23795800741045697,True
38,1,17,0.2,0.015,1.0,wave,2402,0,0,0.24104912572855952,True
38,1,18,0.2,0.015,1.0,wave,7032,0,0,0.08361774744027303,True
38,1,19,0.2,0.015,1.0,wave,6900,0,0,0.08521739130434783,True
38,1,20,0.2,0.015,1.0,wave,6828,0,0,0.08787346221441125,True
38,1,21,0.2,0.015,1.0,wave,6671,0,0,0.09024134312696747,True
38,1,22,0.2,0.015,1.0,wave,6539,0,0,0.09298057807004129,True
38,1,23,0.2,0.015,1.0,wave,6360,0,0,0.09811320754716982,True
38,1,24,0.2,0.015,1.0,wave,6259,0,0,0.10049528678702668,True
38,1,25,0.2,0.015,1.0,wave,6142,0,0,0.10322370563334418,True
38,1,26,0.2,0.015,1.0,wave,6094,0,0,0.10551361995405317,True
38,1,27,0.2,0.015,1.0,wave,5956,0,0,0.10779046339825386,True
