rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.03,2.5,wave,2756,0,0,0.40638606676342526,True
28,1,2,0.4,0.03,2.5,wave,2730,0,0,0.4054945054945055,True
28,1,3,0.4,0.03,2.5,wave,2673,0,0,0.4074074074074074,True
28,1,4,0.4,0.03,2.5,wave,2630,0,0,0.40722433460076046,True
28,1,5,0.4,0.03,2.5,wave,2594,0,0,0.40863531225905936,True
28,1,6,0.4,0.03,2.5,wave,2561,0,0,0.4099960952752831,True
28,1,7,0.4,0.03,2.5,wave,2508,0,0,0.41228070175438597,True
28,1,8,0.4,0.03,2.5,wave,2488,0,0,0.4119774919614148,True
28,1,9,0.4,0.03,2.5,wave,2440,0,0,0.4151639344262295,True
28,1,10,0.4,0.03,2.5,wave,2404,0,0,0.41555740432612315,True
28,1,11,0.4,0.03,2.5,wave,2357,0,0,0.4187526516758591,True
28,1,12,0.4,0.03,2.5,wave,2341,0,0,0.42033319094404104,True
28,1,13,0.4,0.03,2.5,wave,2323,0,0,0.4214377959535084,True
28,1,14,0.4,0.03,2.5,wave,2301,0,0,0.423728813559322,True
28,1,15,0.4,0.03,2.5,wave,2277,0,0,0.42555994729907776,True
28,1,16,0.4,0.03,2.5,wave,2253,0,0,0.42521083000443854,True
28,1,17,0.4,0.03,2.5,wave,2187,0,0,0.42844078646547784,True
28,1,18,0.4,0.03,2.5,wave,6107,0,0,0.15375798264286883,True
28,1,19,0.4,0.03,2.5,wave,5967,0,0,0.155186861069214,True
28,1,20,0.4,0.03,2.5,wave,5851,0,0,0.15740898991625363,True
28,1,21,0.4,0.03,2.5,wave,5728,0,0,0.15921787709497207,True
28,1,22,0.4,0.03,2.5,wave,5596,0,0,0.16172265904217298,True
28,1,23,0.4,0.03,2.5,wave,5448,0,0,0.16409691629955947,True
28,1,24,0.4,0.03,2.5,wave,5264,0,0,0.16622340425531915,True
28,1,25,0.4,0.03,2.5,wave,5068,0,0,0.17008681925808997,True
28,1,26,0.4,0.03,2.5,wave,4980,0,0,0.17329317269076305,True
28,1,27,0.4,0.03,2.5,wave,4866,0,0,0.1761200164406083,True
28,1,28,0.4,0.03,2.5,wave,4756,0,0,0.17788057190916737,True
28,1,29,0.4,0.03,2.5,wave,4620,0,0,0.18073593073593072,True
28,1,30,0.4,0.03,2.5,wave,4528,0,0,0.18374558303886926,True
28,1,31,0.4,0.03,2.5,wave,4458,0,0,0.1864064602960969,True
28,1,32,0.4,0.03,2.5,wave,4372,0,0,0.1889295516925892,True
28,1,33,0.4,0.03,2.5,wave,4291,0,0,0.19226287578652995,True
28,1,34,0.4,0.03,2.5,wave,4177,0,0,0.19487670576969116,True
28,1,35,0.4,0.03,2.5,wave,4098,0,0,0.39629087359687654,True
28,1,36,0.4,0.03,2.5,wave,4021,0,0,0.39990052225814476,True
28,1,37,0.4,0.03,2.5,wave,3950,0,0,0.40253164556962023,True
28,1,38,0.4,0.03,2.5,wave,3898,0,0,0.40379681888147767,True
28,1,39,0.4,0.03,2.5,wave,3854,0,0,0.40451478982874933,True
28,1,40,0.4,0.03,2.5,wave,3803,0,0,0.407572968708914,True
28,1,41,0.4,0.03,2.5,wave,3898,0,0,0.41097998973832733,True
28,1,42,0.4,0.03,2.5,wave,3909,0,0,0.41493988232284473,True
28,1,43,0.4,0.03,2.5,wave,3852,0,0,0.41303219106957423,True
28,1,44,0.4,0.03,2.5,wave,3862,0,0,0.41351631279129986,True
28,1,45,0.4,0.03,2.5,wave,3793,0,0,0.4157658845241234,True
28,1,46,0.4,0.03,2.5,wave,3690,0,0,0.4157181571815718,True
28,1,47,0.4,0.03,2.5,wave,3681,0,0,0.41646291768541155,True
28,1,48,0.4,0.03,2.5,wave,3660,0,0,0.41830601092896175,True
28,1,49,0.4,0.03,2.5,wave,3621,0,0,0.41894504280585476,True
28,1,50,0.4,0.03,2.5,wave,3594,0,0,0.4201446855870896,True
28,1,51,0.4,0.03,2.5,wave,3555,0,0,0.42278481012658226,True
28,1,52,0.4,0.03,2.5,wave,3481,0,0,0.4228669922436082,True
28,2,1,0.4,0.03,2.5,wave,3441,7,0,0.42545771578029645,False
28,2,2,0.4,0.03,2.5,wave,3412,7,0,0.4287807737397421,False
28,2,3,0.4,0.03,2.5,wave,3375,7,0,0.4325925925925926,False
28,2,4,0.4,0.03,2.5,wave,3338,7,1,0.4358897543439185,False
28,2,5,0.4,0.03,2.5,wave,3301,10,2,0.4374431990305968,False
28,2,6,0.4,0.03,2.5,wave,3270,9,5,0.44067278287461775,False
28,2,7,0.4,0.03,2.5,wave,3254,10,6,0.442839582052858,False
28,2,8,0.4,0.03,2.5,wave,3213,9,3,0.446311858076564,False
28,2,9,0.4,0.03,2.5,wave,3193,8,3,0.445662386470404,False
28,2,10,0.4,0.03,2.5,wave,3147,7,4,0.4486812837623133,False
28,2,11,0.4,0.03,2.5,wave,3129,7,2,0.44966442953020136,False
28,2,12,0.4,0.03,2.5,wave,3083,5,2,0.4528057087252676,False
28,2,13,0.4,0.03,2.5,wave,3044,6,3,0.45367936925098556,False
28,2,14,0.4,0.03,2.5,wave,3005,8,1,0.4579034941763727,False
28,2,15,0.4,0.03,2.5,wave,2953,7,0,0.45919403995936336,False
28,2,16,0.4,0.03,2.5,wave,2910,7,5,0.45910652920962197,False
28,2,17,0.4,0.03,2.5,wave,2890,9,5,0.45951557093425605,False
28,2,18,0.4,0.03,2.5,wave,5028,4,1,0.26312649164677804,False
28,2,19,0.4,0.03,2.5,wave,4996,9,2,0.26721377101681343,False
28,2,20,0.4,0.03,2.5,wave,4886,14,4,0.27015963978714697,False
28,2,21,0.4,0.03,2.5,wave,4797,19,6,0.2762143006045445,False
28,2,22,0.4,0.03,2.5,wave,4662,18,8,0.2803517803517804,False
28,2,23,0.4,0.03,2.5,wave,4580,16,10,0.28253275109170306,False
28,2,24,0.4,0.03,2.5,wave,4518,14,8,0.28508189464364764,False
28,2,25,0.4,0.03,2.5,wave,4430,19,6,0.2882618510158014,False
28,2,26,0.4,0.03,2.5,wave,4336,17,5,0.2931273062730627,False
28,2,27,0.4,0.03,2.5,wave,4243,16,6,0.2974310629271742,False
28,2,28,0.4,0.03,2.5,wave,4165,22,9,0.3025210084033613,False
28,2,29,0.4,0.03,2.5,wave,4089,18,10,0.30594277329420394,False
28,2,30,0.4,0.03,2.5,wave,4013,16,7,0.3097433341639671,False
28,2,31,0.4,0.03,2.5,wave,3966,13,5,0.3129097327281896,False
28,2,32,0.4,0.03,2.5,wave,3896,11,4,0.3164784394250513,False
28,2,33,0.4,0.03,2.5,wave,3802,9,5,0.32167280378748025,False
28,2,34,0.4,0.03,2.5,wave,3714,8,5,0.32417878298330643,False
28,2,35,0.4,0.03,2.5,wave,3621,6,1,0.52002209334438,False
28,2,36,0.4,0.03,2.5,wave,3552,5,2,0.5236486486486487,False
28,2,37,0.4,0.03,2.5,wave,3489,5,5,0.5262252794496991,False
28,2,38,0.4,0.03,2.5,wave,3457,5,3,0.5284929129302863,False
28,2,39,0.4,0.03,2.5,wave,3413,2,1,0.5294462349838851,False
28,2,40,0.4,0.03,2.5,wave,3371,2,1,0.530999703352121,False
28,2,41,0.4,0.03,2.5,wave,3483,1,0,0.5334481768590296,False
28,2,42,0.4,0.03,2.5,wave,3464,1,0,0.5346420323325635,False
28,2,43,0.4,0.03,2.5,wave,3430,1,1,0.5317784256559767,False
28,2,44,0.4,0.03,2.5,wave,3393,2,1,0.538756262894194,False
28,2,45,0.4,0.03,2.5,wave,3377,2,1,0.5353864376665679,False
28,2,46,0.4,0.03,2.5,wave,3280,1,0,0.5375,False
28,2,47,0.4,0.03,2.5,wave,3245,1,0,0.5368258859784284,False
28,2,48,0.4,0.03,2.5,wave,3231,1,1,0.5351284432064376,False
28,2,49,0.4,0.03,2.5,wave,3214,1,1,0.5342252644679527,False
28,2,50,0.4,0.03,2.5,wave,3202,0,0,0.5340412242348532,False
28,2,51,0.4,0.03,2.5,wave,3177,0,0,0.5335221907459868,False
28,2,52,0.4,0.03,2.5,wave,3161,0,0,0.5378044922492882,False
28,3,1,0.4,0.03,2.5,wave,3134,0,0,0.5379706445437141,False
28,3,2,0.4,0.03,2.5,wave,3100,0,0,0.5403225806451613,False
28,3,3,0.4,0.03,2.5,wave,3081,0,0,0.5378123985718922,False
28,3,4,0.4,0.03,2.5,wave,3067,0,0,0.5363547440495599,False
28,3,5,0.4,0.03,2.5,wave,3038,0,0,0.5398288347597103,False
28,3,6,0.4,0.03,2.5,wave,3016,0,0,0.5397877984084881,False
28,3,7,0.4,0.03,2.5,wave,2999,0,0,0.5408469489829943,False
28,3,8,0.4,0.03,2.5,wave,2972,0,0,0.5403768506056528,False
28,3,9,0.4,0.03,2.5,wave,2958,0,0,0.5422582826233941,False
28,3,10,0.4,0.03,2.5,wave,2927,0,0,0.5428766655278442,False
28,3,11,0.4,0.03,2.5,wave,2904,0,0,0.5440771349862259,False
